"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.367224740340021,-0.541779293436332,0.669381702236099,0.524448976191526,2.70998117395087,2.64158768883176,0.598624452593543,0.619375863322081,-2.01741623089084,0.916027682317422,1.32993663856352,0.544906940020842,2.32562455971272,0.205280091835276,-0.642989849295997,1.06437014129453,1.28334770238812,1.22517514736688
-1.81740634974231,-0.687818837889981,-1.28239796428151,-0.870974477572297,-0.813774033666148,0.352904295424698,-0.764920829460225,-1.33975092205433,-1.27662807747114,-1.37514221212334,-2.04566428874249,-0.994800770839431,-0.121694386340332,-2.07406118448819,-1.42153009727604,-1.43248777336126,0.152150294797169,-2.03694549145418
0.673800244633749,0.510683885771935,0.834290876577614,0.0962245119393105,1.03277366348196,-0.504629087963129,-0.668332009921822,1.51890598031278,-0.908932880431401,0.374627602523361,1.18148511309359,0.375775202785311,0.23440073331756,1.2874742113047,-0.109985972240292,1.5332962885637,-0.881125521540208,0.829285975255974
-1.55789226726644,-1.66081439198264,-2.14794789361911,-1.11823474163549,0.613157982264323,0.790651461071866,1.62685046614681,-1.02895962496541,0.544378324855735,-0.61613103459173,0.355942728487922,-1.25133079403227,0.543853239138746,-1.28818756543873,-0.770889731182372,-1.37939963369273,-0.103780317370735,-0.932241740501013
-0.980272315408238,-1.53811947264149,-0.801269888985711,0.640078848641637,0.044440143449715,0.52653308419773,-0.269158183508643,-1.01659574150146,-0.8176278834174,-0.81123711717054,-0.433906696443319,-0.21940522595317,0.215061184681004,0.913786596826176,-2.03169735077466,-1.08702431560569,-1.38719137564578,0.767392716692328
0.5451115469552,1.15340512606709,-1.37396161397403,-1.36384620454619,-0.99284391438716,0.935104485197027,-0.666905977161242,-0.67483024628037,-0.992053856636222,-0.0332661612773895,-0.0707153880412899,-0.35558915135565,0.106026580099924,0.0421982990287284,-0.832365422064723,0.115303769303993,-1.06872263380887,0.532458148252038
-1.1262680928386,-0.802359037431799,-0.0943500292070886,-0.631150889594533,-0.723263521642793,-0.237677353013449,-2.26085416150832,0.462985907381526,-1.83348160672715,-0.66005379921113,-0.160793242860836,-2.21737681848027,-2.2668970595446,0.127693797115141,-0.15056895124007,-1.57270957460624,-0.904310184893085,-1.09410089507028
-0.459515446362643,1.12391477271827,0.124889629527231,2.22128756760799,-0.358511788941725,0.0768147769315705,-0.824542565143046,1.14324907715392,-0.13826932340469,1.88265225522128,-0.685182368930427,-0.396104656496258,1.93565856813253,1.31950615461764,0.433401667935777,-0.199127405345433,0.182936873760908,1.14020355992188
-0.0792320860115831,-1.08610201251195,-1.13888333680659,-1.04725763333393,-0.911156839373802,0.535051121040995,-1.35992178451219,0.581769112709484,-1.87013348147316,-0.801519556112686,-1.57283154667863,-2.32275178375716,-1.34802624873176,-0.454987520309305,-1.31435612619283,0.18285589275572,0.119411266659526,-2.21574584522541
-1.07294918047698,0.0879253061782838,-0.242756151568863,0.0635238210001494,-1.2029857448338,-0.928192794831919,-1.31365527941868,1.58327855596238,-1.73774397804937,-2.4109877530107,0.156551199511894,-0.676219091185736,-1.69752994588561,-1.06565679776226,-0.134964455123953,-0.853441376217827,-1.37716286863617,-0.777572431252953
-0.25267768573201,1.39164973294894,-0.167815379255732,0.575275029158281,-2.15007654774274,-0.891804719705974,-0.085513301313697,-0.670134025390494,1.16155621775112,-0.201961493111396,0.491394724016324,-0.537357852940407,0.943272166076071,-0.649107458297568,-0.351255216275309,0.357018261300383,-0.622709240240963,-1.04909541102729
-2.6507801995097,-1.57588169021898,-0.874266126288323,-1.88796695782325,-1.65312511080174,-2.68089099993016,-2.03807135245318,-1.37379415432824,-1.55560637348721,-2.04591039823142,-2.05964829181684,-1.80671599393771,-2.04993497414495,-2.46522027012822,-2.12191996122609,-1.16419350113662,-2.47471818392598,-1.94867663152133
0.121141425761849,1.16525350649312,1.08046028905827,1.00948023212733,-0.158109858296573,0.349970722867923,0.122443814638515,0.607587401938858,-1.63602416744177,-1.21538906521561,1.01626103884832,-1.55275573916373,1.24741589918366,-0.433000640269488,-0.444704880840758,-0.218775908869648,0.147912686717445,-0.646711064263467
0.256086670272218,0.476446707259971,1.0807403738534,-0.0722720384982571,1.44330009637329,-0.215667809525965,1.30434196422491,-0.741614690454849,0.439337863210392,0.728143558516527,-0.0822588911273232,0.372973404695838,0.657561557681719,0.526716481401173,0.41392647781897,-0.0427306101564311,1.23674208885506,-0.0226240108323169
0.535549452691069,-1.53355051728169,0.552148078075152,-1.03744557881676,0.221076079017041,-1.52817784865215,0.404502544104881,-0.284569566350857,0.0874952942475739,-0.594712237516536,-0.30014630209981,-0.317803821180939,-0.795344850954199,0.287384386370493,-0.0646773408723697,-0.638218074427248,0.100292609291303,0.806134445470539
1.50244262167249,-0.0690156163945393,1.67054823444898,0.0708215513064565,0.363491249241442,1.18892424015411,0.767285704415768,2.32798076129064,0.111817402928785,2.03284390784849,1.40381309473875,0.0301640949728249,1.02005686923034,0.43183938377789,0.795904952817289,1.03966269475318,1.65767362149133,0.525388620851482
-0.10296705220686,2.77903518637649,1.97264847377428,0.236231054831404,0.9669601093677,-0.132982424931217,1.05878444306868,-0.344609845452013,0.974961185758735,0.950684995405846,-0.685207540922789,0.904284441290352,2.35654425150453,0.810827188462563,1.12947453272669,0.958588380322635,1.27330172835284,-0.675541890573286
0.573537765455765,0.254421590606765,-0.498255212349164,0.743437306344394,0.804747527445696,1.20382837224958,0.351204783466092,-0.385657604478714,0.93251223456631,1.54924589849565,0.589263780834293,0.304079962815699,1.4917666421014,0.298970426699611,0.328193754978014,1.7638402958775,0.949320304929051,-0.465238774263132
-1.3168851306095,0.469754911333594,0.194808754612334,0.746388159391704,-0.0370399332378992,1.18112371141232,0.0520543864941648,-1.23809846869147,0.750724560656021,-0.553503219795291,0.269945722303258,-0.0686194303508056,-0.474207567496526,0.0116391589728384,-0.530652946316014,0.76510832232007,1.53708632468375,-2.5135758269101
0.766262754339338,0.771547334296444,1.59205624109457,-0.270967735086326,-0.465125758115703,0.568864791684118,0.178480049663934,1.40550977777743,0.568858801615383,0.909416656974707,0.699624584540092,0.441694938488579,-0.698221558819828,0.828295976202213,1.74086523967307,1.67110087972678,-0.315605995884403,0.195195458380858
-0.360439743041235,1.6966579625125,0.794229062320936,-0.147293278965986,0.4438689144605,-0.383332928890805,0.366537665850987,-0.11250478014078,0.992003695323582,0.109414771791848,-0.120546941484471,0.181114639559902,0.759297716059732,0.128115042898162,0.086755568517213,-0.401392141548128,0.232213595046978,1.24550934660159
0.670097081792666,1.99506068945472,2.49458779703407,-0.758748783687086,-1.46076273508797,-0.658246174212161,-0.984898104489735,-0.202897807373975,-2.07131255852296,-1.30935890835077,0.552735712331686,0.935552223140378,-1.25816830191399,-0.260432792819435,0.686856852124409,0.32927993081075,-0.709415240870835,0.888925599039277
0.0122629060313466,-0.568895295781702,0.957980294973897,-0.809149768828511,-0.682667713919014,-0.201178771065349,-2.05987146786422,-0.926601655600177,-2.08682402720025,-0.35436425850425,-0.489350316916069,-1.33552155253407,0.997069095664188,-0.482992711430361,-1.42665547977222,-1.58001357625941,0.500355232561547,-1.78433460585324
