"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.855347759401146,0.846753980081737,1.1852341848745,-1.70646762782,0.266004384304074,1.96829762270744,-0.58434655798418,-0.368342404185675,0.37693875983573,-1.19074378397544,-1.85807998294207,-1.11382188725008,-0.351768926491867,1.16707783362342,0.177464157287124,0.743515616107975,-0.65193799957035,0.662170436376767
0.409079451430321,0.641166489449938,0.407444297550705,-2.05820524193573,-1.32546478273082,0.403102651696444,-0.657996575999073,-0.788688732769691,1.09020341450452,0.530652770836319,-0.263315796777094,0.631509486152308,0.701262699737641,0.944887489363752,0.827408764515854,-0.170072975935135,1.19877460335939,0.190719233215921
-0.955725451559536,-0.2103216095471,0.539689423743163,-1.14296950683654,-0.553750974136216,-2.01986721752205,-1.93941013629734,-1.16493360690117,-0.672825635662918,-0.974315142024197,-0.33527801644776,-1.53157702959483,-1.37685322329147,-1.70338139141938,1.54442256615761,-0.278873922684571,-0.387559575225806,0.278415537396921
0.597860580192783,-0.0631427202279963,-1.18266759448073,-0.500753184021197,0.57803842135676,0.408135821121052,1.43097324633629,-0.346130463502831,-0.858866008691872,0.480093770801523,1.89688795356468,0.480583813840987,-1.19929491858296,1.56536118610772,1.61681155986769,0.124800762683086,1.42550340845847,0.403249460498538
1.26634797045482,1.47706157405413,0.242930125472835,0.904434327101144,-0.250561254937558,0.774937917113671,1.07609400890276,0.663168723353076,1.4407317865249,-0.132114879139104,-0.703666860596058,0.801293443027887,-1.83712514640806,1.77847454673503,1.48893441818344,0.824110067419317,1.80673977045105,-1.07057585565987
0.359972912689158,-0.654742053908208,1.1739205059599,-0.794364112936735,0.635878700712597,0.322030271908612,0.173783893764333,0.33826924790072,-0.900763911692558,-0.315523045391682,0.931592215039621,-0.805794699702901,-1.64493551088496,-0.464948563943703,0.801190673658023,0.161891220924352,-0.414849670808721,-0.346399909613069
0.160955226915993,1.41345145852562,0.630733551840532,0.0345938196073444,-0.449570783596696,-0.48921670058724,0.486804397919528,1.44002101798836,0.582713068037115,-1.05770050747698,0.725036867411034,0.0116772232280437,-0.653182648844576,0.797847187308598,0.986985973714826,-0.180078152115464,0.893505403198318,2.74848724415168
0.90387570019696,0.791543994219446,1.80186906738537,-0.103931248958333,-0.0698530802902406,-0.052068366720624,0.374639236822271,0.783329273396588,0.53114484356976,0.689551515479278,1.36673101348812,1.67244497681911,0.801585806143876,2.51538172292768,0.31625363952183,-1.29565592307655,-0.271661558852471,0.574064273277465
-2.12953350046291,0.0332081179536022,-0.751601515157698,-0.59255041943037,-2.77922438058141,-1.59437565445415,-0.456998745170138,0.439964624828487,-0.153294689302291,-0.296020149819239,-0.355422036752903,-1.0721932073464,-2.73572998963685,-1.45784844684531,0.362765383138617,1.58288001312121,-1.97931339051078,-0.119005618410174
-0.289144197682744,-0.0991588309425134,-0.950600510699946,-1.23907123169423,-1.33016485487137,-1.65431289922867,0.527712275680824,-1.05844230929748,1.94326214354249,1.13539136255398,0.384516171112356,1.15687322067853,0.445401125636338,0.400209923433923,0.935432001398654,0.861531939135058,-0.282733784325127,0.249832866181975
0.823986002569177,-0.129949495063676,0.0828702087504815,0.727072734802767,-1.00894249522715,0.726682910351638,-0.939068499163095,0.624901775145471,0.0871557351917628,0.307749811187592,-0.182592129747345,-1.19353277177767,-1.53414778324989,-1.81912897289995,-1.16410284336576,1.04886918612678,0.130812096836684,1.42657166348911
-1.00350377514378,-0.908373033783331,0.977469137635006,0.861656740144518,0.030587818220191,-1.58900726519783,-0.274062055093678,0.352717373703402,-0.314211045147813,0.750609157418419,-1.26684557172369,-0.40506974391149,0.980988463034157,-0.2251185867833,-0.433463162396133,-1.68279830460419,-0.200993582617301,-0.65217487092267
-0.561049294945085,0.648124069523006,0.276805882581427,-0.0595170191589483,0.64310431356467,0.845771482638213,0.542254181976955,-0.415214103588697,0.270746119375735,-1.04277704627734,-0.266073454260178,-1.11989313111817,0.665851708413538,1.45333019116285,-1.80555137941421,-0.913173634990434,-0.0930130122498524,-0.193814346264722
1.30903911451349,-0.157688592186096,0.0910993786410156,1.41577644595051,0.36206126501097,0.262424703172875,0.0318562551741279,1.1332347548188,1.18586265880934,-0.472093338424466,-0.180493460381816,0.221683082082399,-0.917482519886957,-1.24739316782267,0.910646821723781,-1.53601177328709,1.71661439677567,-1.7636004325198
0.755568448220694,1.36678863989575,1.21716901372291,0.190676799336021,1.2489772264556,1.06221671092059,0.575685745300608,0.710222063766867,0.466986565399604,0.392862777522222,0.774935156475399,0.0423056308059128,-0.103814725099236,-0.062142422728188,-0.441594386727824,-0.828387694657033,-0.102308686129118,0.826285562540794
-1.84592055302835,0.401802809849806,0.526085919838012,0.377392061507217,-0.341052862573323,0.454248640893298,0.748542661352694,0.357383844937151,-1.24071986410812,-0.916470802157528,-1.00047203962216,0.112014503152994,-0.825959335533039,0.0345939512535641,1.57597168614437,-0.0609323437432375,1.44081111746055,2.62324551615168
-0.151792291860189,0.702303489096548,-0.0239166044320401,-0.652129083807294,1.16200201476393,1.44720279459029,-0.585507131987762,0.520359602240583,1.06477900555209,0.175149705040237,0.0367647793142332,0.156531077961504,1.6605934152605,0.330960908739467,-0.440813199035938,0.19985164980947,-0.244033013601154,1.23030536370945
0.439819215155601,0.205303973876424,-1.10098720449227,0.596412910851687,0.8027429602995,1.10226453554829,-0.16460294652625,0.149452554623177,-0.585041560304411,0.579048164646635,0.823139336629882,-0.205953401506322,0.959477449788106,1.15635662102333,-0.166850101619527,-0.415579324453333,0.256536081153281,-0.257124936269888
-2.20317394247805,-1.7326292579785,-1.09586987669759,-0.419239174513832,-1.19934406051676,0.570373325570632,-1.34951083043329,-0.672453945046156,-0.272157906777412,-1.49724698377076,-1.3588441688075,-1.14407040967114,-0.0277724084350703,-0.313367632058094,1.26869554139467,0.129375844598332,0.787018339946267,0.0485283569970718
-0.284236801642973,-0.361311830787977,0.73325113047413,-0.0876272288632452,0.776314342155289,0.0436315111782882,0.699395441447514,-0.597325376264773,-0.231909602872324,0.91964524765932,-0.329131642695776,-0.0288531962721193,-0.4749795916443,1.07463558809472,-1.08373396238994,0.539829277285595,1.27382815333883,-0.710060000185931
1.81490672295759,3.16966939984667,1.58390527591256,-0.644519748044381,0.837812405179428,0.891854778907501,2.0419886999151,1.8547430764127,1.35993395112305,1.33207109620736,-0.0912136228648991,0.588983997935213,-1.64286104678935,-2.12286378067366,-1.13532341644173,-0.320387820169237,0.533960516290117,-1.70973938887226
-0.796642210339862,-0.224011745883658,-0.475457933606485,-0.0523529537722407,1.12207244465302,2.41028776511499,0.377309370008133,0.403286637812262,-0.0267389475221459,-0.421677777174227,-0.50836318342924,-1.09207912316125,0.984113154711106,-1.36422350470188,-0.528640112906419,-0.537386604726263,-0.937051003269275,-0.0651722249184715
