"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.95423061855689,-0.136145517563255,-0.133826383218631,-2.30076785435741,-1.59322479156813,-0.179971065818855,-0.716608789977953,0.90003861138513,-0.762741419609408,-0.392291844761445,1.52681242026554,1.0563388125217,0.727041150280388,1.78076427022027,1.16719325424659,0.101142318892947,0.205532366812712,0.791433677886378
0.272114848347839,0.187042690607392,0.13802394694949,0.756867827407009,0.95962340250111,-0.139209955829859,-0.823814568848048,0.0192510419404611,-0.0816198573613692,-0.309985302720991,1.26862123268591,0.735470259693429,0.0888479110632466,0.355103066985299,-0.364830878540049,-0.3896399489643,-0.56409160814565,0.380874103059701
-0.957232922265553,0.0797073307570926,0.0179578694812255,0.985430313954434,0.754832846788452,1.19406065802179,0.685157675330989,0.974115499495738,0.791324628873119,0.570732477809092,0.293036491601427,-0.614132202134025,1.46598622013559,0.792369296283999,-0.0235396233663381,0.127449199186544,0.411605072985211,0.949698539855776
0.775436200783776,-0.506090177081689,0.0344821327432291,-0.0607167599192602,-0.324925676021867,-1.75435670838109,-0.764786397819337,2.00163761681179,-1.1057594156904,-1.31193011032402,-0.972046953129504,-2.46386172613075,0.228333386092153,-0.677028820736405,-1.71455761117955,-0.258461248047858,0.455011784355572,0.718348512563292
0.234124448402009,0.754395428755707,-0.198255293538882,0.151403686817422,0.0460368476770417,0.309527362973802,0.417340970693892,1.52484458714515,0.862322517198279,-0.260145720803126,-0.204035992502851,1.06259610276125,0.893952953933653,1.3994074035049,0.578952500165286,-0.253713603690144,0.959451912194336,-0.734646860418974
0.0509741499731717,0.277492570974286,0.809337971257693,-0.00536086557287798,1.93146363326504,0.802497506016691,-0.406528853176397,-0.423314902511229,0.629714521744253,-0.342404860953396,-0.322450170316091,-0.643286552775668,0.481050823471734,0.558915700287515,-0.664432485389224,-0.775035356013546,-0.814418438210609,-0.106565635910422
0.0675877441804816,0.108497697269107,-1.27701343348591,-1.16931364059495,-0.141416059241933,0.814004773736498,0.619512480736578,-0.338534670895184,0.286559031993388,0.518259658647411,-0.165762784581347,-1.66906608840615,-0.746424372957687,-0.0377707591779565,1.06979129295566,-0.532692575277855,1.04992843359407,1.60495215757957
-1.79108564255226,0.0814845317722282,0.697325058000018,-0.0538355672443056,-0.751798712226046,-0.766919927966789,-1.04183878937907,-0.871226030598242,-1.27366968414233,-0.28895469754175,-0.529355425144963,-1.00756667800879,-1.77150069978154,-2.20730677540711,0.300371938840677,0.497248120753535,-0.15500200145744,0.460010962731948
-0.0456194731818155,0.79508575018964,0.198107900556891,-0.15279376935527,0.0137673657206887,0.760167712182822,0.537911929669731,1.39380026335468,0.312799619322323,-1.40204668290958,0.550295440945304,0.622040910142607,0.187795788086053,0.346961508383116,1.22558350792353,-0.695623638593956,-0.0468620985640549,-0.371389950989231
2.12458106715249,1.25204363183768,1.51062833116268,0.970929694351429,1.09831498369987,-0.570529858398266,-0.194776538032023,0.988925825894424,0.290241632264964,1.19992319207825,0.227202999851241,1.79168694408274,-0.835155786376948,-0.494701386331717,-0.318876982038416,0.111080861570572,-0.104453506211438,-0.0977601212098276
-0.343226101269447,-1.02077466892315,-0.448930068331802,0.331429888312269,0.461551198275115,-1.45861048718765,-0.0116327215982489,-0.508702277775332,-0.511457096806739,0.0723996415064117,-1.00187337635527,-0.629323164085898,-1.73133011306289,-1.71635225981298,-1.33008492035401,-0.509763318699974,1.05067669837843,-0.605715366138659
