"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.752497552959582,-0.501158094559989,0.951865620300351,0.25505798523268,1.3855798559863,0.235850372330369,1.4763304196334,0.326200163426178,-0.834092618521854,1.04459466664881,-0.256787975345266,0.933412270269794,-0.741648572621325,0.669626905904461,1.8215499128518,-0.047265800226011,0.0820495140935917,0.580264307115425
0.0808459486658732,-1.6572556554601,-0.798063886246477,0.742691105093834,-0.315098285439279,-0.230567252234537,1.64413993909593,-1.25169488664345,-0.574758930208746,0.87066381596073,1.27813874583291,1.66194159952435,0.177456312949655,0.940591286287933,-1.00417597628664,-1.07013150349773,-2.3669557631297,-1.64341967276274
1.02289195777086,0.212870027504588,-0.625923397193092,-0.150605395379105,-0.506225892123814,-1.88568419405835,0.0901692818718712,-0.656067502441896,0.0251426668810368,-0.967464144323475,-1.40598666855844,-0.0433394133378549,-0.470221456323312,-0.453434412970417,-0.45656066938822,-0.214932648468512,-1.30334324741525,-0.411240756419457
-0.240836906520306,-1.70880036837356,-1.18092828053588,1.20225903039771,-1.72977109093885,0.155781718966342,1.98658367771243,-1.72710557726598,-0.090512493727043,-2.01232996571713,0.345122799798773,-0.547645072566943,0.317866472483694,2.02181673128061,0.292527373846986,-1.50431153434734,-1.23598096626368,0.24293795352746
0.977735957384054,-0.121968257065373,0.0192726058762695,-1.42376835458544,1.25400837835578,0.941270806557028,-0.464022760378893,-0.324735162994317,0.807587227164631,0.0186099979301764,-0.608063032402683,0.0408086766428608,0.527531313314173,0.988369792343077,0.478817962107931,-1.92083877226858,0.650446663561352,-1.50093070014004
-1.25328095725891,-0.839832096147352,-0.533898835830184,-0.195535727639122,0.224114890768874,-0.529563167390161,-0.959595461399247,-0.0623698903205973,-2.23018988249348,-1.15952728469595,-1.22899166515271,-0.205189186859395,-0.57031124685788,-0.824756163344471,1.12960997809796,-0.675926839113936,-0.947107152620726,-0.989124313659869
-0.603215293407538,0.688143111378199,-0.666453577645768,0.119348566296856,-1.45264599930442,1.38963172065677,0.369744045118546,-0.735502843461611,-0.264065523617652,-0.245441115933445,-0.0378032040449327,-0.126345018301061,-0.0444892290135159,0.502128628056714,1.94038996792787,-1.15660681058211,0.117253595212204,-0.67021630501998
1.10464902779003,-0.779025712827048,1.33819737467684,0.498933955656777,1.56891860127979,1.17193380811428,1.09788316276828,-0.519969597895088,-0.111453548511146,0.296023896096621,1.66547065035307,0.646422772837993,-0.776170099777803,0.346563439385281,-1.11671289698449,1.6512947217975,2.7007835576004,1.56343947359761
0.520585431926402,0.378565223804214,0.0798100854559235,-0.638545564820604,-1.85677823662705,-1.34480191630955,-1.67434403516486,0.168530698744706,-1.50387458336572,-1.40435497023069,-1.73270025233625,-1.17478529305898,-0.531826510459236,0.232423933309808,0.652443204634686,1.15530807285673,0.417012749696739,-0.664170902500624
0.446121586654136,0.345675685988369,0.477209860645438,0.26475713605323,-2.27264465037517,-2.3323109999636,1.32025859299698,-1.22669780751615,0.506110394488024,-0.974283975162055,0.624308180429214,1.47856712907311,0.251831043541642,0.651403118043929,1.66853979559231,0.133242323497034,-1.08586919557477,1.006078379558
0.630920915125371,0.877823448952208,0.463782307717456,1.36762989754576,0.112555220950981,-0.53003783786842,0.0758616795288763,-0.264432376920581,0.934333976794627,-0.463725753274951,-0.341667091762468,-0.596694869280779,-0.923935687743577,0.493825503389276,1.0743261345719,1.28613447521085,-0.216403303971664,-2.2936265601146
