"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.77524957561518,-1.14346439748566,-1.58069969079487,0.679008060494556,-0.143823650627033,-0.468639493125714,-1.57289265508454,0.902350369269613,-1.69135608609183,-1.98314036911949,-2.354031274986,-1.911803777166,-1.08405088180677,-0.355179423583025,-1.20891150484857,-0.142920277790322,0.456410831297386,-0.966834940056905
1.0735682335923,0.751054996116909,1.02627748906281,-1.562330358234,-0.258749258352133,-0.0367415507504909,1.25067310866009,1.73399702956102,-0.358689132790966,-0.210759614680122,0.551120623162613,0.910892902255878,0.998160355336388,0.936290372119872,-0.651348268757518,0.0253653815204456,-0.103708323113731,-0.173176072506156
-1.69173413406434,-0.703663033811579,-0.0649079688379979,-0.424970483152912,2.10957202145969,-1.58036944539153,-1.42944233276913,0.599736694665794,-0.699470225811499,-1.67370666343687,-0.61170159022465,0.151270670080684,0.0966223215844118,-0.525395889673799,-1.23110043862886,-0.0139094147826925,1.63895380029143,-0.78012661754461
0.731041337208605,-1.71994900466285,-0.104602848678069,0.127714509925128,-0.419907738460154,-0.181971403183178,0.313844428965711,0.0687093601086167,0.454719017243827,0.00357911522669867,0.232620609665998,0.248737926067815,-2.00639827036453,-1.7553834937131,1.01208811519596,0.353995233342856,-0.263486033850145,0.214170575770341
0.602864049500421,1.00543496805418,0.625738348438196,-0.887441396675753,-0.367948180504335,-0.448713489427863,-0.910749404061903,0.0632914852591209,-1.37300123917981,0.824733715081951,1.3519111772197,0.238539803462932,0.707168121046483,-0.0661021437105406,0.741233518130502,1.82047949578066,0.58904566312239,-0.388555651252697
-1.23493368569948,-1.59662013220764,-0.741610550362748,-0.0553270342823203,0.554459093066801,0.706963351953638,-0.0879750761253403,-0.233659584492538,-0.0336402540176522,-0.304176341662613,-0.452830247239991,0.275207169159815,0.109511108763488,1.1406866180748,0.495412724717606,-0.565295285471423,-0.381586079252312,0.296149782702388
-1.5480626435204,-2.57446095569945,-3.02646811511735,0.692155287468095,1.13871018429491,0.26893767490458,0.218770841604666,-0.717251073759622,-1.38585883376494,-0.892666791141337,-0.919836340529112,-1.35033052184249,-1.38592758749061,-1.06449445214974,-0.921663908174895,0.284240445423018,-0.367077185274759,-0.176418229191148
-0.703827817466396,-0.460055375063633,-0.14711433772904,-0.705268101879627,-0.22957639403131,0.365127730933682,0.00717050228167964,-0.408270982619263,0.220519716931741,0.439325216599007,-0.100951045261762,0.81191260329033,-0.87990937145723,-1.00466759839868,1.65858299602052,0.000457393748822536,-0.173483589110835,-0.162970777382455
2.72325545446984,1.85727206401083,0.0897452142179992,0.829462951801935,-0.377047499377906,-0.394389435285927,-0.758999606409584,0.252143136691668,0.983623176390583,0.974410360967166,1.81607668200874,1.41102704910633,0.159411509483296,0.602105385319283,0.469385135373782,-1.59483888415659,0.3116647798697,-0.0559165071604603
0.758133041218742,0.0155306078306027,0.245094913660508,-0.0113094728319412,-1.09937172582899,-1.09923723846196,0.0444707409016211,0.97521253378968,0.143068547616688,-0.0870983083402341,0.673552154249734,-0.421408054860291,1.13316441294138,0.989245441792417,-0.32978955947595,0.650943854475339,0.056887607900499,0.869950633111936
