"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.985483644934429,0.223652189340135,1.61351970328282,1.15919425561007,0.852651582787436,-1.53484369732321,0.145035666951535,0.861491207978368,-0.803413397800507,-0.0744913225237112,-1.55945656001086,-0.590183842213848,1.52220154172494,0.538492455404153,-0.0941729204876575,2.7347623506323,0.805132365892438,2.38159344122249
-1.30569238219041,0.859267508731358,1.21820799811431,-1.3931022119045,-1.42556227887278,-1.87767534194251,-0.227552940586153,-1.4959677887232,-1.51786598568555,-1.59536672567517,-0.867632571183147,-0.41431086660733,0.0703153742309554,-0.655033491444574,-0.30774502704218,-0.875906619084671,-0.35010430387207,0.934897119222817
-1.65685781826067,-1.41619013826518,-0.671827839750496,-0.0853461863462924,1.63973205731689,2.01060387788874,-1.61799302643765,-0.44524919372066,-0.20308150280948,0.217284353598168,1.14718815411573,1.22463949164738,0.975045950358405,1.03502771989668,-1.19359697424641,-2.05516490707918,-0.36578532790228,0.436879690287668
-0.32037511823561,-0.820982180675878,-1.29130434699111,-0.320055855491314,-0.841417727627115,-0.943304972021889,-0.39992696793887,-1.39586494274305,-1.5696942463292,-0.846254810213444,-1.03469060899654,-1.51478294070648,-1.22585179933274,0.426032522611453,-1.89664674972248,-0.248369749289332,-1.27560781943653,-0.28061207745791
-1.63174104977875,0.270678794262057,-1.23743684916832,-1.37631898218919,-1.19990577213793,-1.06547598412001,-0.0290243640224515,-1.69783736616532,-0.53698971717697,-0.451581552569103,1.35478104508194,0.214088910360553,-1.12630109682123,0.419138562392131,0.693581461549478,-0.405115431440247,0.353805593944077,-0.103361973005245
0.284131549729691,-0.967281726806785,-0.248720655375783,0.844119181000025,-0.504164723274341,0.0583450460364143,-0.19106559358658,-1.34320096055368,-1.67575265748826,-1.07814258407756,-1.83717990328318,-1.99145340211798,0.70623491280909,-1.69512159899344,-1.2693158278926,-0.131430556448277,0.0957232774843972,-0.723820235349829
0.0549587519475526,0.876484664396392,1.79363526182292,-0.708389649636901,1.1272599331696,-0.697788134778352,0.370203127015924,0.425203233702261,0.90397682031412,-0.545590784880265,0.990234664538405,0.943607130982825,-1.24395269770065,-2.77613186695665,-0.700808580092819,-1.62265529384759,0.112907154744891,-1.7940938157928
-1.22362418815606,0.443309940274025,-0.460099609768109,-1.39047572453572,1.80026322030086,0.693857007894997,0.0575408502079694,-0.0466687468451425,-0.298005096368208,-0.93077950990508,0.230760806770224,-0.492565064497736,-0.522650542411429,-0.354857313666176,-1.08462981226622,-1.72123711444278,-1.01183215599373,-1.15241831508431
0.779141400759068,-0.137405777691119,-0.0725051959437806,-0.708424314651199,2.58231272690253,1.11868824026658,-1.84201659391983,0.408940101938931,-2.92255901520732,-0.332236564272056,-0.282867059009412,1.6418155286243,0.403988449477835,-0.208011009719105,-0.45495345357672,0.403066559887881,-1.00618667844361,-1.00608899667834
-0.0761610336006975,1.16730410634157,0.439363555958839,-0.150866254289578,-0.631145509470504,0.719107986568892,-0.943862200777445,1.24942950471076,-1.64668189916812,0.241082960817128,-1.63037838216159,0.287525692251581,-0.358464286709972,0.804617305068343,-0.352737146594834,0.316047901021097,-1.79204755080842,-0.484989901749378
