"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.12105561963863,-1.18966632835088,-0.225576507534903,-1.63470333507926,-2.27071607797649,-0.626957097148089,-1.08664093066406,-1.1417269590397,-0.874733507150388,-2.23799258763429,-1.58102588181914,-0.112162459847131,0.537192123673063,0.626800676779211,-1.39668192729166,-0.211631908008055,0.84608386731592,-1.04497752703032
-1.18776652232614,-0.415855322022046,-1.27131464237342,0.626298888110676,1.87871830982543,0.797197739229474,-1.04981184543466,-2.05324939851545,0.184484975791864,-0.0474946132118962,0.411337912991541,0.641484485921072,-0.808303037517574,0.533521482051279,-0.2813067331232,-0.148798113161843,-0.628538078437858,-0.571004915974481
-1.94574114602096,-0.298592974252368,-1.52418448160886,-0.384736847178472,-1.01498210817637,-0.952452293700145,-0.370662650923954,0.0484577883067151,-0.943600475329554,-2.22190038806731,-2.51344444769321,-2.61655463381914,1.18037290990924,-1.45926890372123,-0.188342707047839,0.707246565801848,-0.694910078283424,0.619385735999799
1.60216042284618,0.493651231123829,0.881272227891981,0.434066210520907,0.535121967486676,-1.34467406039676,-0.332972056559771,0.759206564596041,-0.110650592792379,-0.474793677490178,-0.585638085007743,0.838501650639268,-1.39883916864956,-1.42691985338131,-0.794467709059823,1.75458117523648,0.573439883226986,1.69943186881886
-0.404897716936138,-0.99505731984383,-2.05738472029759,-1.19650010359361,-1.00191013073194,-1.43085199980499,-0.263137149265593,0.774765035339985,-0.660607902483722,0.507957343198934,0.161363350455357,0.0640615520730596,-0.993216799111914,1.24022619513296,0.046971937727593,0.222018658200076,-1.89877884603688,-0.155814927664593
0.836819750914508,1.43841310227471,-0.573432636117807,0.748363326673971,-0.746432118768278,-0.110529779655993,0.128681858586753,-0.567628736718609,1.28505157005378,-0.663037775749032,0.240520719229853,0.923789632602756,0.352299037651281,0.34046850612096,0.516589276162894,0.603842922582748,2.27623596597865,1.37476624241829
-0.0583839623049471,0.241412113452894,0.283796346371851,-0.224695429809853,0.797359732282954,0.636208282523451,0.657871047371424,-0.963195307337607,0.176535592396601,-0.378456712214904,0.392274748046989,-0.955134900659294,-1.47262602405759,-1.5077141580134,-2.00043896143775,0.309730008464074,0.814009760044963,0.780107707447125
0.429709164918505,1.2895101563473,-0.634964385744206,0.693103849496347,-0.47967941349599,-1.80011871138298,0.653256092242853,-0.653567879109842,0.225002350619619,-0.223984997307867,-0.254226951448516,-0.00120228643383606,-0.425072325345152,0.14704119213057,-0.39084732178244,-0.367808531564945,0.942717570098617,-0.159244002526166
0.184928756242954,0.556207962511955,-0.253902071691533,1.35881230997851,0.129553755309521,0.123492710599625,2.12321423126075,-0.185102031566867,0.740853630568297,-0.136402202973687,0.0228957145990416,-0.77050388753534,-0.609176555571836,-0.475873087646483,-0.374316713335154,0.853737349526537,-0.0956112167640956,-1.16418486894442
-0.669784503520902,-0.858388353426603,-0.619180687333498,1.50390008522094,-1.08041667421509,-1.63606021146294,0.540570861327258,0.134769516878572,-0.291339195297221,-0.36410128118686,0.580203383775849,-0.5927125527766,1.71267574840187,0.359882325064798,-1.19837977262565,0.0921723808108004,0.863862825033061,-0.0146807935088202
2.46670922182246,1.92516638101689,0.735512974522396,-0.731309442113085,0.00148232287149524,0.579804935205827,0.771213833523778,-0.789043810369911,1.48586797016586,0.651906924958448,1.53408608217102,1.21030297303331,-0.0674289038637221,1.98676729325126,1.82472554882851,0.1709642839121,0.0329743517053371,-0.86620028193478
1.23238918613344,0.750000140727531,1.51585793605361,0.73559223693176,0.147243101332644,0.384910651145921,1.55616867409474,1.08037931374497,0.261171701361626,1.8632187896179,1.23981710447199,2.26225116720304,-0.056050214147689,-0.982930217104405,0.162301312131771,0.0535407022940829,-0.0738194586818374,0.537345751994179
-1.17763962763467,0.731350065045085,0.535019859407946,0.55832850962651,2.81106351231681,1.48158972997269,0.636499960748719,0.928353268393892,2.14722213302576,-0.694923536794292,0.84291849036893,0.493113085642014,-0.833430761947312,1.03816386757638,1.32544870708814,-1.77674696090074,-1.61916799799851,-0.649076374622357
