"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.195532636277344,-0.266651425112035,0.147300802932876,0.748420976898053,1.42893207406932,-0.362426628214144,-0.904817708964333,-1.13855351682898,-2.23444223041442,-1.05094128217493,0.241592553535926,-0.578683446596546,1.05809162219991,-0.0580104615642003,-1.31176711602941,-1.14836268502689,-1.45281605213305,-0.961294450559801
0.0978283781111907,0.0711842746548704,0.102671484589937,1.5504297831779,1.80967397128897,1.09945951407673,-0.189592002484317,0.613545729506794,0.486971466971143,1.50397032258012,2.15891364029044,0.825302541269136,0.819962271811379,-1.36646273976273,-0.852591511690817,0.308469041252115,1.14843510117517,0.0726157551211312
-0.415321722855331,-0.41558591218325,-0.984206471298123,2.91815328034084,0.0494081072088593,0.838573775369432,1.44940380614768,0.765372664130818,0.245631097645686,-0.473810847638622,-0.254247654444815,0.334271179724049,1.81504789190701,1.10073242641469,0.409657351961018,-0.836241397399373,-0.382058020043533,-0.357761686593467
-0.520503274725711,-0.904082166321432,-2.30263755202028,-0.0627598200305037,1.58480926441814,0.849445444077239,-0.455391779780342,-1.15090426327342,0.0804578680718303,-0.927825178477841,-1.07420156369451,-1.31331200390749,-0.167010820714707,0.40420266380527,-0.792534767883686,0.190869622883968,1.18363183981687,0.102807613414271
0.456531061986354,-0.0761715408951571,1.14860266323425,1.95990315135598,1.09785601815936,-0.76624752219985,-1.3092892423928,0.243582813363966,-0.00380824750698604,0.488268798378944,0.2041498102245,0.226688783056327,-1.14077106668745,-0.249111457837328,-1.51501492305165,-1.81452133487981,-0.521264664257219,0.0957879332851726
0.0322418987192484,0.509810433177558,1.07455160245507,0.353271504634649,1.32518739691388,0.0487431503679389,0.35416509290605,1.08230023106784,-0.279913318501518,2.13560951028577,1.49564629982781,1.79132672284381,0.784421015735527,1.10799145715008,0.414706184736989,0.93232035178913,1.34966499615421,0.778778668987095
-1.4428024281107,0.37183990046812,-0.135829577067261,-0.242965043271966,0.102127926256205,0.372509244044295,0.553796471427129,0.330521943397045,0.0403626244597857,0.993968131859914,0.423662778808379,1.49252395459601,0.286726972426425,0.527687154334021,1.13475069167565,1.11117206381729,0.162823419467348,-0.0644004471324212
0.256000006107718,0.438880712005794,1.22633523958006,-1.13625454036115,1.47999372182948,1.62478799827938,1.15180865964244,0.507258932657112,-1.78344011695648,-0.324256256965729,0.204138229836946,0.960456465431565,-1.2982738190658,-1.74483644277995,-1.384952874969,-0.644373200282986,-1.97307997651659,-0.669028667197739
1.70728461455256,-0.515279356471038,1.6448391097964,0.314610591906798,0.378275133937485,1.69793441462241,0.0309506756846047,-0.728920982561296,0.335831381727625,1.25007917402351,1.14042286713547,1.1193933758897,1.13281303975194,0.415504755859293,1.4859297679578,-0.205158849933457,0.412609762977984,0.294967432765426
-0.00723221879215735,0.893333289689168,-0.267106881053499,0.230125351819022,-0.39662457527155,-0.384177885201124,-0.403445295385017,0.57605306474749,-0.297530824422583,1.31633932914588,0.56797559298191,1.54096687498118,-0.434397599804008,0.307145532805436,0.797830750503142,-0.403641594121051,-1.43888077165055,0.657855516468171
-0.83699220237884,-0.588026837186047,-1.21483905238174,-1.6300414680887,-1.31999240658302,-0.522189521272805,-1.15061263604448,-1.43384284934373,-1.19279364607992,-1.60210027008495,-1.19991880834731,-1.24501260986139,-0.591949787305666,0.436388294434108,-0.181904434063601,0.487228472360783,-1.56665424662003,0.238003755576711
0.293710508758445,-1.37771236092306,-1.10245998498537,-0.957327459675847,2.78602403895003,0.510239516408206,-0.84264763947244,-0.690280747804518,-1.28364388133674,0.0895142633837166,1.11647732238772,-0.424908643181117,-0.345678991118506,0.209392331460538,0.463945250836924,-0.375789349265268,1.33954597125089,-1.18524161920922
-0.732890105287603,-2.0655043991752,-1.43473545600518,0.101892523082037,0.308389930540978,-0.129444471190791,0.858801052956352,-0.205944031120963,0.15475358112691,-0.0428806781398784,-1.72963886891529,-0.333497412178001,0.790692799806531,-0.084158344734039,0.214484984537946,-0.555622559814151,0.192598799872156,0.297547013992589
-0.395275793065586,-0.515492052409721,-0.690107690319733,1.01861858262732,-1.22435709933051,-1.01090869297495,-0.542168435339428,0.21783483079797,0.433812306704711,-0.0570055525812003,-0.572292929219277,-0.199741226095218,1.69451345196398,-0.0348726773392675,-0.236243111263185,-0.310044206072659,0.718401854052028,-1.43541004392715
-0.925713957120385,-1.68444907706418,-1.4731368613347,0.62543452777241,0.0318401522721601,0.0753400546637098,-0.54657329911269,1.30463924395641,-0.438249340056109,-1.19254260593597,-0.604690274918497,-0.265930752931523,0.0113922268766858,-0.982303703771804,0.0889281924671844,-0.217154768816023,-1.28825546024802,-0.541593132206731
0.35954142699757,-0.831648943834554,-0.0495482962998576,1.88244715580586,0.176192920355695,0.895521120392185,0.121477169025194,-0.680432650528536,-1.03643191605902,0.326539550327199,0.0733181964669009,-0.0183819531447276,-1.565195268673,-0.177844093241313,-0.95741296915228,-1.8453421577412,0.427270535353223,-2.66642613403054
1.21173565089618,1.28925433755247,1.49807258962588,1.25482623038332,-1.9408698572576,0.531115359658874,-0.0271351745688801,-0.343627291249814,0.417378388104591,0.183428940754,-0.566273059280338,0.134754835408781,-1.07983829254604,-0.1714369760925,-0.116252355315343,-1.96280751722922,-2.43178327872236,-3.06861081893122
-0.894627337412796,-0.453419000377021,0.342780825334506,0.974728625066365,-0.699000122130045,0.227829206690436,-0.123106474637004,0.901719890296325,-0.897073538749908,-0.481032040989242,-1.72539678286886,-1.69262202024212,-0.0744177301445807,-1.43781709609148,-0.0432701297608633,0.371142279894257,0.16742056143317,0.559435839611155
-1.01271928296352,0.673977806663296,-1.03002753469717,1.60113121860855,-0.0820250352944292,0.479202735508903,1.60390035192259,-0.16863635420999,0.725681219769323,0.341502449166607,0.0441635326198242,0.029175890039831,0.92212283491396,0.968890180796968,-0.495596272392046,-1.97124993844415,1.63416460119529,-1.62105767064064
0.183986369217978,0.729203334155352,-1.28788219926289,-0.55406954921203,0.863239433912193,-0.815565210964588,-0.337637294291981,-1.58715079895057,-1.49051849149847,1.37678104536446,0.558296673552232,-0.279013240799393,1.96253605057957,3.23634385153304,2.7681370327238,-0.405720444058638,-1.12690136533436,1.05731187180398
-0.038762942539407,-0.0944944902616717,0.178637674441317,-1.48560675663023,0.0847764586754414,0.842982284620992,-1.50285824809651,0.0590381214553033,-1.38312255629907,0.0604032797651772,-0.378142323777167,-0.683854970935658,0.0441245051689371,-0.0363516685222455,0.528308026411323,-1.33001432926909,-0.150199332984122,-0.756719560794073
