"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.060073994128878,0.089912575746041,0.425730354935156,-1.56366773588915,-2.64632426355547,-1.87007288977345,-2.00107643127034,-0.3742586541646,-0.887519182608595,-1.45048169616809,-1.46940172318313,0.922197360256142,0.282971937729461,0.747937620009854,0.926413955752616,-1.08272399702965,1.72477959508528,-0.55154337102616
-1.70384253234245,-1.18272115604258,-1.28317499380336,-0.585471588291921,-0.530898287362621,0.00491469635038349,-0.34271321379275,-0.26684973852155,-1.27547963975101,-0.689688486986109,0.312471857754098,0.112178743108223,0.212199928021915,-0.763063010342368,0.693094857594368,-0.0392047474342779,1.32959626665876,1.2195817883334
0.852255400209113,0.962087999515929,1.20494003238853,1.50348761463274,0.192792831148499,1.5137064154269,0.691301217795102,0.320032682038564,0.692497839585942,-0.366344838774831,-0.540431748169994,-0.559572370560255,0.0693263676760325,-1.38302513939748,-1.59477208858463,1.02959295642521,0.893261644655559,0.318363347169332
0.529405780162174,0.0169601805504521,1.34802325756747,0.756875867593703,1.22454094873421,-1.21536084196405,-0.383415816046592,-1.97478867903283,0.999535983399282,0.101615181879148,0.30858158371052,0.242159074957096,-1.751089883343,-0.00684383438235807,0.0211468179106518,-0.372416673312242,-1.38365197727575,-0.726289664982105
-0.415815532555424,-0.04676212937763,-0.557373135670586,0.994452916992396,1.29186038594915,-1.59215519333967,0.0110544612023127,-0.834383898272005,-0.733354239937673,-0.747152047659512,-0.491823665269717,-1.64809225666115,-1.132448777215,0.509912118409269,0.584561558301863,-0.11543287123434,-0.816224330580617,-0.304975552743952
1.66172000357216,2.16092290823375,1.39977912415925,1.48436265922673,0.0972572996986189,0.979588380420082,0.158114046348737,0.336662070826276,1.13074564558955,2.40759556899197,1.96316801625009,1.18449412336132,0.636709384366122,0.605136400179791,0.552028529922686,-0.226467698107987,0.651090169608582,0.701474081558363
0.192589708729151,-0.304989743476118,0.565618452659445,-0.0571476341972605,0.770987767999846,1.60187901989686,1.57819915835082,-0.850395294527129,-0.164319681738887,-0.837485798047078,-1.75120429717662,-2.41413839909824,1.98602427978454,-0.338589352035328,-0.490957527428847,1.15684346737633,-0.0169565304632484,0.674147443691863
-1.3503847198644,-0.437521368173744,0.0114382809326011,-0.530961616508257,-0.131174840704196,0.378214823776883,0.442881672158166,1.08126255707697,1.00413527005407,0.090020574214728,-0.563242468101498,0.25741491177475,-1.33308205128632,-1.16541437452858,1.56196872651181,-1.23580661419443,-0.823905949727057,-0.623268299076843
-0.260266265310445,-0.152836322930401,-0.255341084738101,0.0584763520274649,0.765971338947489,1.55032701672933,-0.738389876252717,0.644219321949862,0.493925171303889,1.28540742217404,0.715784031077538,0.780284237733028,1.57442565633976,0.595032829673818,0.0884283262336919,0.500182155257026,-0.963763416834651,-0.537940036898659
0.534159069150815,0.574939462965832,2.01324616584273,0.930304918110307,0.875641235437884,-0.177056553037284,0.211163319623231,0.594088504782115,-0.794869015878407,-0.422704730981082,-0.437455293898666,1.01664986901734,0.0890674211487693,-0.137043133220052,0.645839426364951,0.615672119879556,1.14175754513519,0.656518519369182
-0.0286259084995659,1.19458385650179,1.21992026259428,0.386562855366825,0.766166013641565,0.0721679625991516,0.400190238256717,-0.312381052006061,0.421782186883629,0.540359349511382,1.19398592309895,0.31986692607865,2.4397203096122,-0.751708681260624,0.0613748102648638,-0.30126052579427,-1.33485839059359,1.11374371620312
-0.0402166563498588,-1.4402858629338,0.448393631083924,0.208663957020276,0.54179695479278,0.0873605515988419,-0.369068221339807,-0.405122829562966,0.411227416443156,1.2778007542305,1.14381002191925,0.876953119568902,0.627440816555647,-0.717264507873704,1.38004303919343,0.258914095814084,0.988037412007917,1.69191643767449
1.6793305063254,0.683132779828326,2.75630888378916,0.831646853596238,0.563282454534042,0.184133609330333,2.50067637371779,-1.0383045105667,0.958315586875938,-0.202169624114099,0.879590122628539,0.608731570678748,1.89243706865775,-0.66580221797693,-0.777695578198797,0.119583672329744,1.70527792256031,-0.0395249712225391
-1.26612507508708,-1.76667854582516,-1.43556285255764,0.378759686879744,-0.0816353924239551,0.516800272362404,-1.021926169883,-0.406780104857836,1.18153484903435,-0.0362637978734154,-0.929974905281685,0.417896507513754,-0.592595081256918,0.850840385389925,1.34011739923664,-0.803511939876503,0.146173108872679,-0.990173313211343
-0.26866000246453,-1.0694124289766,-0.821106091286616,-0.217787489746917,-0.775803471694205,-0.511411864224888,-0.578094821930669,0.433696996419717,-1.63354218843225,-0.61655338627307,0.195893756879603,-1.17953304826196,-1.06824362922808,2.36857555199638,-0.116907343927983,-1.57528388086225,-0.754663095613217,-1.47007089621464
-0.845489807328587,-1.125500789624,-0.459861914757615,0.656701188660224,0.278324272039651,-0.872614135648605,-0.479168011115709,1.61697042201043,-1.61360487288332,2.0516997161451,-0.227959558275491,0.669157578735887,0.429987804352252,-1.20828967981556,-0.283135159388485,-1.4306171793047,-0.641938568346068,-1.04125427316185
-0.930894235191285,-1.30060797586523,-0.613222478789949,-0.110542814539555,-1.8509715320405,-0.398578229450779,-1.23132387589205,-1.27315907324601,0.0997822310911524,-0.258294513192146,-1.11368461676275,1.16107052112289,0.219002026668925,-2.05406847515108,-1.1564798073933,-0.127776686475209,-0.115077072455164,1.68653446737694
-2.47895314375308,-0.317552091996605,0.21027784117204,-1.03523451633871,-0.718317370147803,1.11895134916058,-1.21239022110344,-0.790419676165139,-0.315197108744971,-1.13135786399129,-2.41530888699099,0.0097316739918485,-0.650180252031475,-1.25068396047577,0.313730233462905,0.103036263037111,-0.630531471007577,0.0688577612353768
-1.24909600640546,-1.43398557319519,-1.2218965338684,1.31341416521072,0.628715773927234,-0.798311204524404,-1.21003892508484,-0.40163112990587,0.630673757289964,-0.185382033254924,0.234318759512553,0.251494791249436,-0.0950384994844247,-0.253685076179821,-1.29949573054022,-0.72133769212794,-1.46726724947227,1.06710844485615
1.7333016220565,0.265998730702929,0.718157526327541,-0.416777763207525,1.7631751224898,-0.64410372101912,-1.73922514253242,-0.50427865145514,0.138846044815561,0.105534037547844,0.151054028961396,-0.341338377039562,1.51186959197295,1.27199904316556,0.772703564845977,1.10002190882128,0.241255267357922,1.44208222361094
1.47661221347854,0.578675299116669,1.28928206863906,0.857686181171037,-1.07274701336462,-0.704920385939649,0.335092503650579,0.216711140039717,-0.77568165332876,0.534683994971973,0.622357088790463,0.875567562037163,1.59979746870513,0.181387825954795,-0.489435621464215,-0.299431447029419,-0.818971796684124,-1.77082369896963
-1.2722628726659,0.846952982795521,0.476831714564796,-1.29606104071556,-0.650383627101639,-0.649250560158684,-0.152551864967188,-0.871703449065875,-0.69105480021702,0.382363589407955,-1.66882917486253,-1.07568179799424,-2.21690068836263,-1.73327748765504,0.776012253070754,-0.0596166982152379,-1.31715378039989,-0.690877607679808
-0.210222935226423,0.278387022811642,-0.514963503409151,0.501203389177707,1.72015888929473,0.287817570527527,0.55982429287467,0.384262479047047,-0.147732354931562,2.22907689745566,0.949388988948005,0.720323606604601,0.0906532359327492,1.39360613961976,0.662956817252669,1.11533524097888,1.21771163944793,0.00604519992503659
0.92795247218294,-0.164921063760007,1.45180201229576,-2.0989357273081,-1.07118810211436,-0.915445961004883,0.871022715607939,-0.256809543594057,-0.51507352136513,0.683611345010401,-1.05560830966143,-0.773658947689284,0.0631693077011156,-0.28385962376787,0.381925819242209,-0.496325754149657,-1.18005282164752,1.02758261983208
0.115048847876945,-0.35054313949067,-1.4962716222416,-0.19520558362417,-1.81364561358274,-0.872672431386958,-0.786488254435294,-0.480392061144735,-0.857809139102852,-0.283721484179717,-0.00298830181124315,-0.592777748810932,-0.4024463172225,-0.99864868877813,-1.38591585810764,0.115966308836443,-1.79665274378391,-0.624770216281125
-0.185862759040384,0.104234130705002,1.5282098273414,-0.45048186162224,-1.36559485334371,-1.55418105554995,-0.688654394002149,-0.0108526218774608,-0.358102383534302,0.147228982232995,0.154375228489402,-0.682354844673885,-0.979584507696176,0.657096690623543,-0.0342281447179668,-0.0708569694175191,-0.562311384050453,-0.407868423758062
-0.350782081991991,-0.601744840331395,-0.44311973359643,-1.57910489046775,0.715689683278738,0.89799994402583,-0.915918218020898,-1.54237091962983,-0.429940164397678,0.557580006727267,-0.337181895628519,-0.287152328107817,-0.657151003333471,-1.62630932389513,-1.46102679170225,-1.8001986027649,-1.52186841093067,-1.4791859224938
-1.25782572495235,-0.73036018061809,-2.16425012701809,-0.00449643153185707,-0.984057940359488,-0.656991609081219,0.0961397272433672,-0.367824875345692,-0.990764534737597,-1.11024564923695,-0.949736954516709,-1.23718145685818,-2.44937021916552,0.143349632451947,0.542480578710202,-0.564434137764392,0.969458136056231,0.110180295806211
-0.624353916878776,-0.166829192171276,0.0168549158437784,0.156266668695272,1.21094706933206,-0.659888362388631,2.94923684318185,0.400975524601028,0.174463687947125,-0.898151817844831,-1.27386265959652,-1.98815055292388,-2.6722912103984,-1.79987662735563,0.0205162292205701,-0.644122534484769,-0.67071367835537,-0.0241783528729745
-0.29596369334761,0.0769970125636293,0.166078517928644,-1.48141106393636,0.276324357021224,-0.738506829381105,-0.33396683808887,0.78911413413222,-1.03169975171677,0.777057264722805,-0.997915183775448,1.26097228917802,0.595957287785171,0.836046524046372,1.6646338600603,-0.729345300385385,1.80642611518098,0.439457007057627
0.840743086324874,-1.08212786593925,-0.383171290914912,0.636938225432173,1.40666041942623,1.45711976621337,0.508331649399374,-0.327574974061983,0.817577093677489,-0.640977374040875,-0.764336032303147,0.0504662885311952,0.0878010295545734,-1.81917775758462,0.0019674081034758,-0.114116871008794,-1.60118165721867,0.353832994184525
-1.72460314389905,-0.260150422548169,-0.0813214041903867,-0.0167572926979566,-0.0241311608299835,-1.61451619585517,1.68596419878711,-0.05633494218955,-1.81205727930519,-1.17896332535097,-1.9472868968888,-1.17122280340308,-0.212625457194908,1.08225571043257,-0.222119575891949,1.12505304347985,0.3331957331571,-1.9117774144229
0.101520272591487,-0.437990623625602,0.579724142690806,-0.442270399622514,3.16301627034887,2.30408691989326,0.0717554386207453,-0.594181178206838,0.429393928664272,1.03271668494834,0.393256531107476,0.625034414451058,-1.15487410328552,-0.431966156195867,-0.0200117679320167,1.22345723043255,0.806884618820957,0.552643094159198
1.12561183995402,0.432698733961681,-0.530066632404247,0.0018190591663586,-0.203100875020066,1.10096488643966,0.795429116580181,-0.00684174002950921,0.203387250671546,-0.567616531161577,0.793007865853505,0.93412536176525,-0.851399673823472,0.868188398922254,-0.722919849537748,-1.84046888027335,-1.40838763747982,-0.764571653894243
0.386515689969565,1.80399483577388,0.690735349408973,-0.0641794166234568,-0.613450450371794,-1.10563041019051,-1.1479882731179,-1.62609967316106,0.429204381907872,-0.617940076801212,-0.299223568777783,-1.24725398093112,-0.571185775194336,-1.65416717798616,-0.439601579554378,-0.642529684493309,1.24724020437586,1.12127664096094
