"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.514705766354745,0.879623008855241,1.42116383754097,2.12037099482907,-0.535932717063286,-0.65829421318182,-0.278821496076329,0.634159074050891,0.945829469369002,-0.154791378020486,-0.145867351793752,0.20726067315478,-1.01874499850535,0.460645921727815,0.127095105684808,0.255268483765191,-0.0612851234111604,-0.695100879961009
1.31652746738135,0.429474656347345,0.448075630992474,1.47195921799474,0.735430133207871,-0.58074914195117,2.26071031095637,0.709847027030201,0.730647606757762,0.707090988244315,0.338823396899654,1.33699454781254,0.336728259029473,0.542431205115246,1.26487367968788,-0.781249820363563,-1.43376093887376,0.327389849720595
-0.23786953856746,-0.00382815457293624,-0.300715281980034,0.497205313811313,-0.0788071599114833,-0.493888249427547,0.641026944948775,0.743831815670175,0.698927900972655,-0.735161305553657,0.640661041155431,0.0288364318454036,-1.29347911126905,-1.62391297154852,-1.49180226272839,-0.763011671083289,0.010718463688643,-0.432570487138086
0.421854197149753,0.296007010246027,-0.953290390560972,-0.0176939162256275,0.831680376347575,1.45639606983037,0.741674667412164,-0.549136473107032,1.25503738503262,0.133349583710767,-0.875215132188505,0.812845197717083,0.0315147759083176,-0.0410332225839755,-0.445402353013025,0.205532986459809,0.906240392520301,1.65075393019695
0.407663515990801,-0.346855483948688,-0.330811626949119,0.456393622496161,0.458947525891408,-0.0971536162698492,0.531799044500406,0.358451414031485,0.6948717847359,1.67689221017337,0.0360107186492364,0.0678915920946901,0.453758838667201,-0.135461210285147,-1.37584664766503,0.6482885690066,0.297643689363128,-0.627672790085973
-0.171430470537176,0.647649797664778,-0.849230872235346,-0.653131034116955,-2.64659975204801,-0.48367176880503,-0.658105688187511,-1.74293961268086,-0.704743876440272,-1.89529348077591,-1.18242959877935,-1.25955383837225,0.577870128403615,-0.4393005505141,0.17678787446958,-1.72765969477619,-0.519414214451639,-0.0644213148143232
-0.732995112078138,-0.418967653939891,-1.58304692642788,-0.433627201262115,-0.831030486885932,-0.662547024234248,0.855217837554628,-0.738833680426821,-0.179533045171619,-1.39153876967239,-0.37397902276327,-0.815868030230959,-1.72968236487842,0.905385773788831,0.251458253175311,-0.20872577418377,-0.669238284981675,0.062465612888769
-0.270824365142197,-1.01010097446073,-0.348682834980821,0.843598954404497,-0.711994932393943,-0.901400961274445,-1.06962675765802,0.0753056600517773,-0.689259699066218,-0.967336224094534,-1.5884269218171,-1.77648587133585,-0.380429102778422,-0.800598658844266,0.190372139195071,1.34687697944802,-0.930926678892371,-1.13636575231221
1.17019016686733,0.770801147741624,1.52448884027997,1.69906001860808,1.16076651174202,1.11352940301786,1.5047375837828,0.419569286791806,1.85422739023833,1.37267397350838,1.39450214850397,1.79039193285744,0.548222752301041,0.710866029667178,0.948438453408774,0.387461195204862,1.60307690391652,-0.2558921769511
0.278767236103595,-0.442314993077389,1.60518420325706,-2.09786377228381,-2.00065992238875,1.47175476704739,0.364776602201144,1.25831809390743,-0.932573457584425,0.47139481923119,-1.13316959484344,-1.49765483422588,1.40333199349844,-0.76563352091981,-0.194563846813916,-1.15860737768636,-2.27621883659369,0.626251805858699
1.68237452947214,1.03928457736017,0.89673560839783,-0.176362842710246,0.568748898238279,0.484621514533992,0.735644613186652,-0.908706139563056,0.287286354823338,0.0340556960618145,-1.94371609858616,-0.551746080654142,-1.49565128674873,-0.148559337696839,-2.0328796270176,-0.575695574076703,-0.464562666507513,-0.466773428735349
-0.624367799940674,0.211165271681306,-0.39087608831691,-0.0341017957840432,0.435736855560151,1.42784955596229,-1.00215754486772,-0.415588226573673,-1.41104011750532,1.08072569607656,-1.06040491719574,-0.641826858202329,0.457669628570391,1.50240262416123,0.73277195758396,0.795524939643781,2.17396123735278,0.732727194509929
0.250449371322161,0.301360503137074,-0.258415578984251,-1.40230415930451,-1.06467330575364,-0.705207188232146,-0.27115242178102,-2.03960119212249,-0.431042017777714,-0.173076537655878,1.42777179665349,0.890635630315338,-0.145984460433204,-1.43996491974952,-0.863052095015489,0.32032292249566,-1.24092586583781,0.111364382825544
-0.10690026075136,0.487005773371663,1.6490671578112,0.511587752971883,-1.71038297750027,-1.82912189378221,-0.044646437291649,-1.06814149151986,0.240829121170407,1.28984559602173,-0.413615284011983,-0.239165552050146,-0.349533051718955,-1.58309604952603,-0.136661809087874,0.397896575639603,-0.356487167994196,0.215787975908956
0.406726750978603,0.481463913448233,0.323917899462449,-0.57992603837994,-0.405056227920115,0.49900121778975,-0.161323877535302,-0.65134564833466,0.545361654004803,0.488079567502117,0.603786819086677,1.22871301407355,1.68087654603056,0.123216821332775,1.89661832517684,0.49683342151727,1.10757385534447,2.52962087322581
1.16050945065561,0.758510091780307,-0.122361239462478,0.00673606163662338,0.0016248077193184,1.09121193269652,0.120516136064394,-0.810196642677033,0.259747812503778,0.288235915185253,1.65856593932295,1.03051687083727,-1.74711010734726,0.810209034595042,0.335890320473111,0.741806011112389,0.663203597308856,1.02706537906344
-0.228507583020326,1.36536920818097,0.260792607392307,-0.708526227226559,0.579479658558466,0.586666876886869,0.2666243527506,-0.395032224200464,-0.394895874793765,1.01382221096021,-0.191293623448171,0.450601320182517,0.472571682319656,-1.53354472384146,0.71486883174106,-0.948952488663338,0.300907574956072,-0.406758868794002
-1.0450197796979,-1.87671871053617,-0.684942861777644,-0.633906622073556,0.258986664195761,-2.05117067469018,0.0530171744275929,-2.05267071920994,-0.378327579347886,-1.81258071448632,1.14231774417713,-0.604942592547929,0.44029836098267,0.609246353208214,1.99445404020945,2.39121877335347,0.536996999558018,2.7337285633341
-0.834154094455401,0.666933001255597,1.10994284112954,-0.97388777550663,1.11912842773632,0.0980628138532504,-0.243785431156549,-0.0483481422216593,0.663508444091431,-0.426075675285624,0.297717801248264,0.80198267419994,-0.809804785371902,1.18978443311572,1.10157981019505,0.442748277758356,-0.0914688916773581,0.919216753641815
1.01617490539197,1.38783941714541,1.06566714066722,0.404352863874924,0.369811972318024,0.313567009473672,0.503548165911903,0.903787620350757,-0.000947473774946652,1.1002356237372,1.27125219302223,0.81280320715555,0.228732373856661,1.0172961159927,2.05553099399051,1.43765748843904,0.181905415471586,1.02100677576644
-0.477546651406697,-0.505631523907617,-0.541960476346576,-1.46437426970231,-0.384140549670384,-0.993924979874574,0.285201838455121,0.177579198823237,-1.22884639987485,0.370098070110922,0.682945152540874,-0.24305321088372,1.39689409049058,-1.64791517178354,-0.381513199313799,0.973118830602603,-0.405463506159569,-0.346409017664505
1.07191433215959,0.698799031421081,1.38998204606179,0.0830459320562904,0.657137104833958,1.33237334242634,-0.60788775419714,-0.00147801003908185,-0.0469603319026509,0.325709021656792,1.60033734309745,0.889682698445598,-0.624515321328569,1.13447588637357,-1.332167512301,-0.125792139135026,-0.696263633863257,1.19145060782914
1.1232907334815,-0.243072877287143,0.0297085895001994,0.434196463085057,0.0830112592126009,0.147103021915394,0.0446224022841914,0.630242893301678,-1.88643215382177,-0.288909605198557,0.437517390657826,1.18899909319381,1.49816400862639,-0.131569861464375,1.141877000379,-1.70977728989672,-0.52271511119507,-0.0260280136946178
-0.95557696793038,-0.320206483982493,-1.17069272894655,-1.26089267747688,0.698517954700561,0.549811753302197,-0.698529984721749,0.480795727676449,-0.174737673067671,0.442987080270405,0.571885555132563,-0.992893557820713,-0.112278832755491,-0.70564834251666,0.30349206214216,-2.20999083652651,-0.221093414868124,0.270503453774589
0.2108752735059,0.671928342345511,-0.523213785291845,-0.500776596459179,0.805925936551153,0.192212382569479,0.809102417083099,0.473988138760523,-0.846818301918894,-0.0397695413616116,0.287882514044918,1.27400647939696,2.61664041293966,-0.488598530366158,-2.49248984353132,0.528663386212008,-0.374946735756922,-1.07415190271837
0.294184689536108,-0.0812222779847111,-1.51069320488196,-0.0994679194287203,-0.899989654880649,0.918151981806017,0.2788034961122,-1.49900686524558,-1.37237496977287,0.048977268709785,0.761429344848311,0.838442606602268,1.04323020404488,-1.22528808525389,0.239996498256854,-0.911152374813946,-1.33390059232584,-0.378346330348622
-1.58813968078496,-0.951428846127819,-0.83270974780594,1.33115503605345,0.244626069072097,-1.72543859511078,1.08159629106224,-1.71365210476079,-0.568931069355621,0.258448160222644,-0.503047472050389,-1.05352919082019,-2.61818608790645,-0.126446812317565,1.65924410641298,1.99239497841174,0.374156109809892,0.43550459923948
-0.552507738208019,-0.577066409651255,-1.05202930132258,0.3175453132227,0.901070882618423,-0.160709673079799,-1.01849069531865,-1.46343260332723,-1.101589082831,-0.825345631108865,-0.611744416737189,-1.50182162025135,-1.26852800211538,-0.933837752790339,-2.14446567844175,0.213233180293466,0.709392067802108,0.597100547670422
-0.193989361917298,0.561101335732278,0.0207796918117326,0.721623308848131,-0.0354959334356257,0.0944472077312856,-1.62310094113105,-1.57759884316349,-0.906935397116375,-0.650301780681211,-0.434537894230008,-0.0846718662430627,-0.888904920533983,-1.15304232962334,-2.19565102929211,0.587705226607411,0.0856087997289665,-0.221072462236899
0.837164965130046,1.2379838828289,0.965235275466773,-1.11957760360049,-0.842706694844593,0.169691730947323,1.12792752294277,0.624532600563259,1.21347069782825,0.953458700162325,1.64467169294371,-0.575080951314919,-0.990146911004422,0.817683607382394,0.856187130583704,-0.363521490897177,-0.840297992091439,-1.00395192109859
0.398064780308754,0.223207078057141,-0.23679742920077,-0.964863933355667,-0.0403262250879646,-0.550548436810248,0.49939143650293,0.307981501590256,-0.0249052143144333,-0.47196513297221,0.747629998919413,1.11021480845784,-0.730279025839102,0.920854904924739,0.00581016443180772,0.165140629219116,1.07149571617764,-0.49858627243251
0.588220616968903,0.923949914248652,1.44969422484646,-0.564386416607001,0.160903385108877,0.942286083345409,1.3324357659735,1.74081158335144,0.561842664522405,-0.456932170479131,1.77766747281442,0.176821175707743,-0.570993348166881,-0.945796197533806,-0.299753179435877,-1.46166280399898,1.59922568443198,-0.934825558435244
-1.57794808846262,0.250527342484884,-1.1066595031952,0.0485398525063233,0.10667683394555,0.0492461646394552,-0.0964299862046771,-2.10717191637459,-0.872175605215587,-1.38656685515196,-1.84710594921928,-2.54625653675305,-0.0520321248554729,-1.21811458411797,-1.40709920057841,0.200672086784872,-0.529537167273141,-0.388013137023759
