"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.808879894239947,1.72774620193847,1.40675736062362,-0.0244246496525984,-1.06468800661032,0.415168226591823,1.09418608056544,0.710866800376484,0.120069299308272,1.63549970809984,1.06018826611075,0.821618907954961,1.43834615764135,0.827313835924664,0.607225997494233,1.40954304341237,-0.382065259702041,0.0873499524925098
0.423670879867883,1.96323257592138,0.12007091657467,-0.162768132258033,1.25831834025917,-1.09737923992785,0.327159564327736,-0.435076768805613,-0.0753366340404016,0.882254786851575,0.886926621189252,1.65479129311485,-0.378877257307711,0.68658025334544,1.34188203285832,0.667300900788613,0.560445797495073,1.29263296055484
0.844032605774656,-0.0800941228483109,1.58243345056706,-0.387792314141539,1.20725824491399,1.58918460455899,0.948314188209464,0.153401734825611,-0.394592983933515,0.471305888587965,1.52700639265223,1.00273376471177,0.680822455746612,0.389095912942852,0.51869917210291,-0.742041564129192,0.574595073157893,-0.448052148612324
-0.561090462824892,0.425233815435934,0.232434399463072,-0.248369749649076,-0.346056228613996,0.516809203864288,0.863936972891463,-1.44125151897888,-0.226991559576569,-0.101012685995363,-0.578553607906358,-0.392759576368293,-0.121683869813077,-1.15477894482966,-0.451728779037777,-0.464770155387617,1.2149035939473,-0.916063194304987
-0.95392992306073,0.677390386952024,0.720862270882969,0.397663930523192,-0.713139058814461,0.442876210154535,-0.117798139225275,0.810799804009224,-0.116083397218772,0.27540984129808,-0.953990675276583,-0.853773781491211,-1.07760910158465,0.193344661463666,-0.643004132206642,0.446599199470387,-1.14691282395106,0.558706064364944
-0.66927512529913,-0.867221831937631,-1.24992885968683,-1.0385040725817,-1.69088708264908,0.0194175831953612,-2.93563101747837,-3.83297838401335,0.139659537970925,-1.56680865673791,-1.43783384654617,-1.4622661814063,-0.0326177733155884,-1.30678353414395,-0.711926518583697,0.343680141442185,-0.556215098333746,0.553700741171431
0.513780050366295,0.488632691686661,-0.401339820890551,0.879106106410992,0.222306990868302,-0.399742237188552,-0.885080528467473,-0.783109078008627,-0.250201255055684,-0.763823874096929,-1.80278957328802,-1.2525874433064,-0.216268906496471,0.46876544886124,0.508587694185039,-1.36290116707012,0.0635038828583255,-0.958644663394725
0.1462117660199,1.0249880601001,1.1940470996741,1.43707821575831,0.130531936156868,-0.253937911496598,-1.01749362298988,-0.431189994762791,0.450572466966238,-0.657414641940256,-0.792998694978708,-1.96121753558509,-0.373888968761187,0.0382339822291334,-0.794960725823529,-0.351102404263489,-0.104801805218714,-1.64108854661266
0.871602230587647,0.239945681882183,1.40633100398323,-0.814423209948189,0.625722439608632,0.443600318831701,0.790276922173682,0.15827935840971,1.81255966908036,0.327419210797955,-0.172798327442665,-0.925117104300581,-0.576991960415833,0.608429744677237,-0.215661047182143,-0.491576288977065,0.777252666153585,-1.29859439846147
0.374461684942669,0.976528948694642,0.513186284653256,0.242394330478283,1.02428675811859,0.0707994511475628,0.372885775096794,0.965067649098492,-0.820983373972826,-0.273788852842912,-0.674870636673092,-0.413412995242642,-0.547257124943753,-0.453333106664083,-1.04187947561662,-0.457447752380934,-0.536862527429493,-0.859951822971441
