"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.15455347823074,-1.21047054596501,0.637978850767242,0.048925095323297,0.0186645664723718,0.292864518775239,0.0405499955143822,0.338098169912568,0.296315581259961,0.112754383042256,0.106767660161013,-0.111231428859006,-0.865343654147733,-1.0164614050831,0.483546618546708,0.354380341757115,-0.919053465056817,-1.45550411897828
-0.84612997761844,-1.2896020302966,-0.784699554245822,-1.36793285900517,-1.38003943662814,-0.602079457675085,-0.944621779478333,0.734219998141355,-1.10584119943662,-0.145424516810379,-1.19076702756855,-1.03142452556027,0.539223094979925,0.130875353824626,-0.636163583093075,0.138253015482666,1.14649269660473,0.943595910469019
-0.531920318910958,0.612798975148555,-0.27513551932855,-0.260439751449391,1.36528128012166,0.928220811576285,0.912006643920214,1.40307357648625,-0.0433031306362784,0.323191499817108,1.06603595025039,-0.210055884209496,-0.477647060946108,-0.164853409867956,-0.143690595369564,-0.706030300416731,-1.08266740925841,-1.2202285923074
-1.08683230715537,-2.02923647920164,-0.425512236749327,-0.76819740273759,-0.365997609602144,-0.722303024164877,0.292832692339193,1.23857832276662,-0.277544278597714,-0.628526652728077,-0.0288320100200033,0.211637845351764,-0.168246656041257,0.12447948169328,-1.4200695794958,-0.201400753014317,0.894010755814131,-0.973880354147036
-0.534811248710336,-1.08554875209344,0.38840889542001,0.428560470048293,-0.640423491067741,-0.0701753430396077,1.28245812756247,0.109994151493224,-0.227965960593154,-0.0386034404263655,-1.1218675116185,-0.571215164406717,-0.110390262114448,-0.660121952575653,-1.11626987812738,-0.275134297855037,0.772859667476261,0.130779843603958
1.48232644977852,1.89404808741731,0.188388027079178,-0.600572494629173,1.22536829417533,1.77729967156155,1.12910522362047,0.732778823101613,0.868198098422687,1.8663300990804,2.15452512730619,3.17605347615506,-1.29513259017201,2.29852101497431,0.578160577082369,0.514445816025247,-0.725821793906176,0.330385555052753
1.43869616154167,1.3240539954315,0.169010157655097,1.07235544022934,-0.400488830488627,0.125677656389941,1.60905267896683,0.581378464906258,1.41352040315638,-0.454138417510197,-0.854447915744509,-0.711287714520835,0.189546208409836,0.105879797877794,0.637858757627009,-0.101782524386164,2.0072487000678,-0.185406255607688
1.17994988425863,1.04355425955463,0.764923866760236,-0.00673399206477918,-0.259255733213284,0.934418001652874,-0.916859520884035,0.444267719238077,0.0151091713164813,-0.442235732522584,0.54439675328017,0.180175372703344,-1.79318875202812,-1.2766557287334,-1.59412415211525,2.10670954869019,1.34050645429837,-0.211231851230204
-0.452478644649844,-0.343018849057772,-2.08608416824477,0.67110842526587,-0.947440511633683,-0.123680601000999,0.666040206747864,-0.694726077182817,-0.918752467208391,-1.81144650682727,-0.231704024277952,-1.04305497379177,-1.38617719161986,-1.26811606686789,-1.21555324778574,-0.716800510543291,0.751886468061713,-0.672356438309234
-1.53035184370374,-0.512923319926766,2.158083694864,0.22393131629266,-1.90831076265315,-0.409982879668508,-0.499885212825033,-0.1549156214717,-0.452972600063434,-1.77409558653845,-1.68932972263368,-1.98564158705371,-0.597196133174132,-0.296182908206457,0.702507926829925,-0.243110738064139,-0.695045789590114,0.209963478556738
-0.50832492198974,-1.90845512914079,-0.717868771443084,-1.41066887472571,-1.4978950031989,-0.680241388194345,-1.77346872755495,1.24847311961252,0.246716521088751,0.197355877543746,-0.956715228571792,-0.118722009295246,-0.698588657787864,2.06145832225071,0.789459422545359,1.66743055094615,0.700197103926412,0.71219679371144
-1.1406564442906,-0.187146331169234,0.0192261323491538,0.166327529745529,0.767260700636451,0.383106715423731,0.528276766681661,-0.916489341381524,0.373960994359355,0.501027717469828,-0.26629497514658,-0.732037553495508,0.804675129636762,1.64291967957673,1.21521349730867,0.565207050036998,1.28000043379626,0.514596903199936
