"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.883107821710554,0.678867754858851,0.0905871032365189,-0.102113817643627,0.920404130830022,2.23724893981015,-1.20847407905026,0.355360274040004,-0.464266067894116,-1.40479790295733,0.775121240150557,-0.560144747019555,-0.352543132473635,0.0490916952893758,-0.81470572371409,1.2644511648472,-0.222385818821687,0.581730026709527
1.24135261063846,-0.66140598924441,0.481541649198589,-1.16380898252682,-0.980067866285642,0.546169800205755,0.964458149329996,0.77272109342983,0.370435540543455,0.481345492997397,-0.16819168254432,-0.802621876123712,1.92569566046071,-1.87753629164437,-1.7834652431276,-1.61727462261311,1.15176719163125,-1.21211508815266
0.521947292379727,0.673928409776417,0.457164189181066,-0.309496269914068,2.33054125856636,1.38052758934843,-0.745343783430954,-0.66645543353651,0.475892770859899,1.41379899030791,0.522836205318961,0.248544522271772,0.0184296580997858,1.3151360616891,0.381596982658848,0.539638013965172,0.858445067296649,0.413534167165935
-1.28463996126147,-0.715781607489579,-1.06965841345817,-0.0401811569565084,-0.822490117596813,-1.1046140814689,-0.312131461089686,-0.0291796952643018,-1.25061163078956,0.123394767329465,-0.650544187472982,-0.162387447942892,-1.40345834019968,1.50908425329259,0.395323473058196,1.02962915176569,-0.341495013521713,-0.0584910873121098
0.427298078929248,-0.405224918489958,0.240472706152628,-0.130678289145327,-0.42586449337857,-0.688889402925252,1.18942527735046,-0.827330000816272,0.0780266089732755,0.756251763109185,2.4151020832266,0.715996712954954,2.45649131612583,0.42622159641769,-0.209745945242342,0.256944423585344,1.14220845495338,-0.260658536658548
0.033298155231972,-0.623741230954274,0.344615954394365,-1.82129911233843,0.137660045425821,1.49532834328067,0.863204408798105,-0.46943036195033,0.57994314325662,0.730050726611378,-0.195498894372657,0.0744514365691312,-0.147637166225372,-0.879576353209029,-0.135089207931351,-0.0368822749801547,-0.0258253960163335,0.254667541939785
-0.206674355440755,-1.35514585308258,-2.1175423466864,-2.04460348123262,-0.224501455604609,0.158655908233105,1.38750663264962,-0.773013170819615,0.355092642339525,0.956388842880942,0.359988654082204,0.346204595685243,0.108154708806685,-0.573784270922356,-1.19244099704766,-0.366439766107548,-0.60382147278512,-0.0743840139084784
-1.34457457815243,-0.837680693203019,-0.759852045270765,-0.960772128745371,0.109689776353241,-0.613743048689906,-2.02250118778779,-0.96487335279216,-0.478700612056274,-1.82615188855847,-2.44817381193055,-0.892760497973592,0.0948898234011668,-0.31666008785878,1.91089479849536,1.52731626984024,1.30699774434056,1.14128421382113
0.421922267704772,-0.588041872285918,-2.02328087553518,-1.89259582097446,-1.18100129310345,-0.712299157957893,0.313554860396447,-0.989830755130687,-0.287431589258814,-1.19267798712577,-0.241923569593793,0.21384213740234,-1.01301222528205,-1.59425287366145,-0.337713903373336,-0.133107683578149,-0.771613829182738,0.33526847058448
-0.962705903022008,-1.22834447628289,-2.41111829507448,-0.0799354647029798,1.16879691485746,1.49499125711534,-1.16153562633942,0.0906019140322375,-1.79033670475985,-1.79820685471891,-1.87283713531543,0.427162093727805,-1.56637043633365,1.89845146556813,0.571871633144182,3.27880508631502,0.890819708224575,0.756381811633174
1.63774810869803,1.78689152308717,1.7741028702017,1.29505737408747,0.324737799329657,0.186935547643136,-0.162996794528691,1.08724169118258,0.652513951754751,0.600246920478038,1.38231307202266,0.431541286232915,0.719903371658839,-0.0725752464003456,0.460540606058352,0.529130943098784,-1.53287207296581,0.03255636601416
-0.429923015563956,0.507328851186908,0.74744931727692,-0.965232917451622,-0.454496266096479,1.39311338098791,1.26319262199704,0.10047551258482,0.32964906647117,-0.524659250779999,0.0970527477726042,-0.32605152968498,-0.911816553527596,-0.722294190211859,-1.10690269441923,-0.855495590602102,-0.393713936714318,-1.071958904543
0.0933054896573501,0.347807971445052,-0.219800746937383,-1.02734154543641,2.04532263656683,-0.452641768187174,-0.773729644011703,1.94988509376145,-0.994406396451881,0.0065658892834666,0.460338096286608,0.408363046378938,-0.692281519532866,-0.723676551587569,-0.818655212980356,1.3191789187208,0.95832775888155,-1.26827957425676
0.538026343507995,0.566724342623715,-0.53531713563385,-1.52607206882617,0.875730777952106,0.607643455732065,-0.549166759402782,0.176533809992807,-0.0446402054309464,-0.354581932920053,-1.58013405228867,0.0615331778939663,-0.76993207561218,0.747405040186054,-0.946884211810659,-0.0554751170525369,1.05025963358912,-0.604292592845101
0.501955197156435,0.935392552353296,0.727637192638003,1.82328593225166,0.214247172438501,1.28494906746125,1.06528171932326,-1.35976949842842,1.06477616347011,1.23456361623814,0.616185680002797,0.946514780819334,0.271393682008059,0.248731193380713,-1.29581573645844,0.620208189779862,-0.890501354378188,-0.134713346862038
1.50226891354548,-0.599855788813817,-0.444465517147594,0.854644542667978,0.99950029471194,0.878031314026563,-0.153846462292895,-0.517966736287833,0.296769575983568,-0.126463998952786,0.215297001530143,1.15672995655463,-0.326840830786547,0.847405527168693,1.87157923124987,1.79907482558101,0.535484392874678,1.01329896642324
0.103829081975536,-0.830377624383004,-0.930138771192005,2.54721525741065,-0.536819956105229,-1.36092740145843,-0.177062333893625,-1.8981756501179,-1.70705895990012,-0.076427834625904,-0.300879235687226,0.0751492827813991,-0.250254949843038,0.442607368031814,0.0634315567232332,-0.403361137112685,-0.95190223400872,-0.977414839982982
