"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.641922743007112,0.927794534007764,-0.891424543267177,0.0711234539648744,1.59062445621992,-0.299899708393253,1.42656159344352,0.558619770601839,0.976059749738578,-0.553342179016663,-0.333222757123862,-0.833087817249218,-1.80210785967652,-0.897859398504535,-0.647836812380637,-1.75083653404175,-0.0311748212083557,-0.541644567026205
0.439438869249336,-1.73416400976576,0.0112625197657852,-0.786429297673448,0.380172720424427,1.73240166448593,0.718617453727666,0.255487653740879,-0.363865721119611,2.27987660671502,2.19180330374846,1.35551085743766,-1.40191504746188,-0.54952256035624,3.01491972782325,-0.141462907177809,-0.905397158866958,-1.19270351079531
-0.540802249609902,-0.792130423243812,-0.8462560641976,1.04820140107663,0.678277198576355,0.164707113372312,0.0848129659225396,-1.31445011239917,-0.747208660526522,-1.29489105321497,-1.59124102725009,0.596119680418095,0.868695558432156,-1.69438655421086,-1.42714261834324,-0.347056435411859,-1.23604132643833,-1.40577588708595
-0.0394621439388671,-0.36609044341494,-0.690434929488706,-0.776561243251259,0.748350846523224,-1.60032327664598,0.527267791374636,-0.436106240673082,0.215547231342877,0.966869639851664,1.10483150046326,0.346479168355653,1.89248094822434,1.33177432231046,0.535959495008598,0.970174692982308,0.234774875660893,1.01654971558373
0.393427062180279,-1.0739517112185,-1.5434075603993,-1.07971733187946,-1.62909667934224,-1.48927085438374,-0.924495739212506,-0.292622800385464,0.475246290788994,-1.23269589953017,-0.517756352906148,-1.34897163502773,0.312241609473879,-1.18726174235167,-0.930803837082407,0.826629343701121,1.14121004257065,0.331593605311546
-1.49671603319286,-1.46616999884922,-0.741068877931384,-0.789918208676819,0.203344609720895,-0.476388609187942,-1.14027533765736,-2.27052695370365,-0.952956665935448,0.942975696297997,-1.18809513045648,-0.321501399614745,-0.473206420819519,0.381348178544373,0.279433369781038,0.594331458347285,-0.96886539975141,1.93018075023536
0.964661252742391,-0.647352620595624,2.05360926184912,-1.0848432084742,-0.805029468822802,-0.541620676882394,-0.0487247726758498,0.0664770133125776,0.130020722055572,2.42605966112443,0.477939122501792,0.343377036512436,0.778475443537631,0.278456274901427,0.617914447520593,0.309950697917829,-1.32633585540917,0.00805583826773623
-0.822240687151412,-1.13132389774775,-0.997629890506121,-1.07770750198144,-1.30011977111295,-0.630067651126759,-1.30899859024906,-1.73427701998033,0.482447379436215,-0.822201776797449,1.13632036815273,-0.209166150273871,0.583606918875272,0.308089122488196,1.13242550850373,0.618748503077565,1.24842164245463,1.5594325314242
0.839058978131715,0.175522504368458,-0.0984463022395568,-0.0563099576033394,0.454798617444902,0.0267464028692215,2.00176919134874,0.607723112293177,1.63900717571724,0.520615273394881,-0.508326417501378,0.213466952152539,0.385525791094694,1.6677499754175,1.99170186300595,1.61390669453591,-0.908212374617872,0.150254788247445
1.68922661859278,0.489143203426766,1.3773595811595,-0.706840586467048,-0.488484318953553,1.99154294778724,-0.151862052971326,0.696139449498234,-0.232957436131125,0.363221285028016,0.402517386042562,1.99113632185327,-0.707569576085034,0.395578060207352,0.579484104566877,-0.516367711247532,-0.589437899006203,-0.513405944967073
1.43925711970536,-1.08506570040216,0.593111728096492,-1.3451824180738,0.800765215649525,1.1742138974579,-1.1355947796504,0.176395903638445,1.0983114695262,1.19082572414963,1.70897928201103,1.16865965983212,1.2446231133308,1.26061861079429,1.45186248687827,1.49814175671578,0.738510060756788,1.92657219512628
-0.456344276655888,-1.60212554269839,-0.48515893856483,-0.980272706106822,0.0082371660675704,0.336709739568117,-0.369541046458312,-1.26693848064966,-1.7576506083269,-1.33636596317075,-1.00496804877195,-1.58088305070506,-0.680602231771419,-0.750294021290573,-1.56391646900257,-1.66755828836596,-0.54155659982023,-0.203248166224538
0.997105891794906,0.132759348382441,0.952672140631612,-0.49009546770817,-0.474522266662205,-0.574019874362929,-1.87774458477424,-1.37753909490743,-0.243901095252036,-1.25181764661661,0.0137338617932089,-0.856926700112808,0.610599855224356,0.821555563174801,-0.707782664112333,1.16443052567576,-0.345838275135544,0.844957351425193
