"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.102276358783807,-0.88756914865981,-1.61972087070604,-0.410928450885946,0.0620643067751151,0.110351120114841,-0.424470529748915,0.191610797828071,0.147608312795394,0.288075668586035,-1.33029330999048,-1.00387624444517,-0.591263147144778,1.59022442275442,1.6143599310064,-0.217442135725158,1.26984154429324,0.457050437473803
-0.719910593611973,-0.263926833018091,-0.484856848639637,2.62703158905582,0.250473440559575,1.63048310194548,1.65237598382903,1.30797185841662,-1.40554106779165,-0.71271496728987,-0.322601445981383,1.01634463381772,1.22276262668706,0.240406566590797,-1.30770725399873,-2.2124525635023,0.465906476006739,-1.38051233996196
0.0233983978138497,0.0989124156231041,-0.0778079802209909,-0.279379031753121,-0.26865329976828,0.475375102320937,1.13369186338401,1.93869044015624,0.961129509273729,0.326401530977152,1.25029608652395,-0.550497434785431,-0.413846929290846,0.910651417823224,-0.192758654071455,-0.280526356756167,-0.0424029108827432,0.346170896405619
1.84997331315036,1.3530801509831,1.59459429962342,-0.0187177545339661,0.928320769182218,1.65812134516089,1.86580325282183,-0.219667180145004,1.99085917271112,1.21454223731671,0.695482764371563,1.59233155332473,1.23944157823116,0.596853054606301,1.28510402234583,-0.0129141004400968,-1.73533587575216,-0.0974308806454274
0.597730414622524,-0.533739710818469,1.27635246133293,-1.10708417862896,-0.964796837071445,0.169153383536773,0.873176840012816,0.119847004803471,-0.143755293187916,1.21636002992816,-0.3809785321057,-0.323625920992213,0.267011085577985,-0.32237356246679,1.42632405585653,-0.246024398067543,-0.470231501194354,1.10894293875031
-1.14500545657004,-0.138862778307595,-0.488197093303813,0.877002570365669,0.641961019857695,1.34157205593184,-0.720831369949511,-0.231036970381533,0.485882594616818,-0.645638647740354,-0.0508268377383435,-0.934878024674742,2.0357265941822,1.36502129978802,1.63836362139486,0.231557354968318,0.479465443888263,0.390386093822487
0.288953082482292,-1.09557041923406,-0.670651673672623,-0.875236897393336,-0.0996203043603017,0.184056094207558,0.469088386936271,0.635552510598818,-0.460054444277905,1.29359580091843,1.36197874037579,0.270240061070273,-1.07577565135767,0.183627507819807,-0.980353907159078,-0.834367999697599,-0.063625947167947,-0.280050949461028
-0.325242933976067,-0.657186450038274,-1.81929341850914,-0.990849608051009,0.967927214925531,0.299351697493015,-0.0227550837295932,-1.57137634441739,-0.771904341788842,0.645025551104703,-1.19488780078307,-2.16490407352645,-0.0908226168277056,-1.02026195136509,-1.3926308010889,-1.92857437132206,0.441694290833567,-0.857520709548647
-0.0531128981799359,-0.988488479262054,-0.953733204016024,0.549758307189391,-0.615489379669126,0.928517979587696,-0.180721442687285,-0.335354955837327,1.24510074579006,-0.525302613248757,-1.19431380431812,-1.24124135898459,0.516578773988816,-1.18249833583726,-2.05232544672289,1.95049218341418,0.238446571183287,1.07465303247209
-0.650464219504808,-0.490590025355716,0.266478584713108,-0.139657840828731,0.934710872287443,-0.25302256337062,-0.756766007821076,-0.692862653887229,0.241390837061184,-1.48610532551609,-0.400267818195218,-0.466950137552769,0.544045026445842,0.387090898403647,0.580086255495745,0.37292197156481,-0.295294865355616,1.43850329521495
-0.054940773043582,-0.396044405283249,-0.208854168913337,-0.582087687878683,0.741372762445878,1.68229683928542,0.664552379508924,0.549170939473268,0.668552915384802,0.511353837955988,0.799746737867227,1.73233784455843,-1.56627032829075,-0.969092204337834,0.18791295634292,-0.391020461152255,-0.268092146242903,-0.187618950515766
0.417912914268131,-0.724620039267442,-1.37291510916149,0.0979539352316215,0.699045342181495,0.802169708096684,-0.5435995528231,-0.796981110035991,-0.281061065498239,-0.590002965557707,-0.330463983595887,-0.328271303376365,2.23756994235469,1.28462135117572,0.0786521289510923,0.101720157280819,-0.13480481271769,0.226956182283324
0.208414819671323,0.181981966752952,-0.299105499474094,-0.151820665736476,-1.54300414147727,-1.80180389432474,-0.911298337067431,-1.68668868634058,-0.477177460376591,-1.09421326227084,-0.896573358449827,-1.25279071257062,-0.478134759238045,-1.86711777471801,-0.612335647691617,-1.14074520603794,-0.406915028444806,-1.07206089399858
1.77078022618002,1.24723921556823,1.46729384579432,-0.324964713637148,-0.387004360285936,0.418358027220422,2.33682773436875,0.834498086111963,1.32430166554247,0.229681086410918,1.21938961654929,-1.68313591777242,1.0675204730062,1.19168894208694,1.16662020754318,-0.861118050140491,-0.404397639472754,-0.236709604179354
-0.372395911863413,-2.37306231006346,-1.07381476614846,-1.11870579558864,-1.59076965444212,-0.547997235658107,-0.99904083755867,-0.480470134401309,-1.50378044952997,-1.84403554138822,-2.22609866114271,-0.102757774972121,0.0606358684901941,0.108264097681996,-1.11431544315928,-1.51400943761541,0.751562564632315,-1.70238412549271
-2.06708569663756,-1.31646365286178,-0.686073731617041,-0.564242239165373,-0.4326389220988,-0.803595754393986,-0.159174457976614,0.029729920383649,-1.16417106049245,-1.10052475051065,0.392950927493391,-0.296687346295423,-1.70674880579512,-0.383828567658793,0.695583618911056,-0.0948810506559288,-0.426453966911466,-0.253732225602308
-0.332319852098243,0.354813416680663,-0.11620818304988,0.843666064728458,-0.236743739274567,-0.582998044538542,-2.0769479187101,-0.771162382093185,-0.977708138316088,0.899023292921121,-0.906140615951821,0.349789783007732,0.213044603055252,-0.224313641829529,-0.0937397463944166,0.631943367274148,0.709240022629528,-0.154909012858922
0.286867543832826,1.12986425536916,-0.591069045161891,-0.0146061014021848,0.733950108837523,1.38811841372293,1.368751385875,0.061989367540367,-0.476533347697753,-0.749558846128202,-0.205829524407983,0.637985954659085,-0.120639151427565,-0.725950322345843,-1.21937429166107,-0.641547811899403,-0.255833173122861,-0.537443850970221
1.17097814246642,-0.422395553224145,1.46800515010786,0.194669522680995,-0.686190190010787,-0.0924829556057223,-0.303467272413782,1.51324047009372,0.629892512763496,0.948485457631469,0.844223935413006,1.94786707212502,-2.11769184947084,-0.482148950676956,-1.78547479593641,-1.47922329484295,-1.19574776473168,0.0113639305370831
-0.461367648157696,-1.30874376297003,-1.406474115295,-1.28557695413276,-1.05582543475085,-1.553095561285,0.0974039486083687,0.644809816275453,-1.09784369514206,0.199390388864014,-1.13545347767502,0.207773312673919,-0.55408126157338,-0.235205947058929,-0.0628832979375055,1.30015877085054,-0.202201397960177,2.03017726432332
0.160157995562204,-1.36154701421153,-0.746781843506271,-0.286840047006537,-0.668707448789692,0.310519860952697,0.864194370170073,-0.589667915738522,2.91495290865053,-0.000858626925997284,-0.0939249871818231,0.78535212239896,-0.814575772081328,0.150868864594823,0.18760098899651,-0.290385101586384,-0.287472878713145,0.395353189851855
0.365416668390391,-0.298327852007185,0.0861014684855411,-0.387232347321251,0.518811227324249,0.974097050203728,0.140019081113906,0.340328888054453,1.8025170433565,1.58226140737734,0.272137346972246,1.63320971026125,-0.047717358085915,1.96963908873879,1.49488224078466,1.02870462581069,1.00235480102484,0.187312066482554
-0.147413615440933,0.991643925866146,0.655366056542492,0.716353906895211,-0.0822578175851238,0.663496860562042,0.622375723112268,0.568519438154883,1.36172576381178,0.23393178675889,1.61943959767796,1.60096515830649,0.541652418791586,1.07235146354278,0.672331787756222,-0.498508514439736,-1.42579526140104,-0.0181651893709825
1.50290983808233,1.76453383390923,0.684229909933178,0.917945178070624,0.0656147513051566,0.0192591979679598,-0.421258729322605,0.249471151150282,0.9767160700396,-2.32203523508881,-1.04105196728018,0.0615066689379686,1.9166252452087,-1.26118052880092,-2.31942728904626,-0.676287560742153,0.575783320808413,-0.343280491035037
