"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.04505859571503,2.23744755636983,1.48379372812255,-0.0097526474108261,0.0895749872265349,-0.111490680808366,2.00664762191554,0.846819261551367,2.94550413852957,1.10989434328966,1.54394711863553,0.87970335056891,1.51157748495,3.60020809193918,2.60561526915199,-1.03001412459656,-0.566616422194673,0.431480774205145
-1.85908123891333,0.191796299366453,-1.35082583833308,-0.0914085576522924,0.300177954674784,-0.811430941554693,-1.67373767197828,1.0180501294266,-0.992803072122241,-0.471792865138693,-0.342497472471388,-0.442590447540093,1.21066477781399,0.128931004315581,-0.614271712091266,-0.199866869542921,0.601450448740317,-1.04603570846309
-0.733779403608952,-0.147174927795484,-0.628689517912974,-1.78025532206969,0.864341845010873,0.436535261461361,-0.0253371904122126,-1.06964704361134,-1.87383280188839,-0.940728529208452,0.538197415353521,-1.23094953643621,-0.466356044488728,-0.837784554372166,-0.866250419950807,0.781695505030716,-0.653424250482613,-1.3008700441821
-0.845197436737972,0.743538320512467,-0.125107271887044,0.46511446330232,-0.036569838910697,-0.236016204182474,1.58616039639521,-0.223887153093734,0.560196282133402,-0.625816652501926,0.0599397093228441,-0.0107226056366898,1.00820758134922,0.808481788260189,0.643951590906541,1.07008312389736,-0.606947630534953,-1.69594484951737
-1.02215055924035,-2.4018408270517,-2.5260274751059,-0.630467338022098,-1.58396121331457,-0.923742982632488,-0.183496066812569,-1.79142277723475,-1.02505883036961,-1.48848786904528,-2.25214181198783,-1.90097376765531,-0.286881739285033,-1.38405607712562,-0.129876309030686,-0.993084215577602,-1.84486202392914,-2.01299904573575
-0.346033869473179,-0.544515325559585,-0.165009820299306,-0.589645217744337,-0.910790333275192,-1.51950945112388,-0.153464000322933,2.19457374612797,-1.17072802506396,-0.38040862182173,1.66937788437479,0.914456617339254,-0.619476681957714,0.597724723879394,-0.143156080958198,1.5131471642155,-0.939753106106366,0.0407143424358606
-1.02460876405554,-0.40948420135311,0.114430933452019,1.14242000166563,-1.22975559166846,-0.77073238244767,0.366038280389102,-0.770053176338795,0.0724166453751185,0.925045526488357,1.79616125902129,-0.499569995326146,-0.987937691399482,-0.00165875645066188,1.11937166466957,-0.987167300586317,-2.0009145063198,0.899604306449361
0.345315540131026,0.071689193377852,0.827508536265228,-0.0911977961877488,-0.78957036189821,0.719882086944019,0.522807116654992,0.858300702157209,0.000524629990062333,-0.389329723332198,-0.946420892853246,-0.406666930305951,-0.0924239350208913,-0.472644004697091,0.412227890986371,0.047804039066545,1.19055096205794,-0.889294333062411
0.634889466798186,0.89560679898189,-0.0829046888260323,-1.13290770450552,1.18496277020999,0.899702013088112,0.244635628903808,0.711855396487528,0.141172400621537,1.49718811878573,0.243886397425106,1.59312008411129,0.87784622454,-0.599277476640389,0.176961299922983,0.388754302504599,0.696906275182422,1.36022276591554
-0.496755714729286,-0.0754635833252408,0.358848592006046,0.300282241777253,0.355004324859483,0.590912801541571,0.78670313151959,-0.69517531797025,0.100280741296416,0.651825762716957,1.62600630666575,0.470169510251691,-1.57210199752087,0.483533968307193,1.59242702169445,0.482799645444125,-0.901383693448061,-0.509485735564012
0.411622831215043,-0.607797638462201,0.159238693402789,-0.0467361435695637,1.04071293093743,-0.0731496925101272,0.625051273159384,-0.39235384481701,0.110771521191276,-0.328340299652833,-0.32736310097433,-0.647994279663715,-1.38958465804696,-0.323657578401813,-0.209710377726077,1.41522518980163,-0.458098994295675,-0.315728853048548
0.348370692725952,0.799283529525339,0.707474111654854,0.204567896688194,-1.11062802898498,-0.723651294983377,-1.35879473739123,-0.00354497216216749,0.477300011413109,0.809723021763667,0.522376472931082,-0.685644938352902,-1.26981875086577,-0.0114873459002617,-0.99553812392544,2.00672366550266,0.62697522750966,0.632952856796896
0.0096077247411975,-0.291276294445867,1.00574710512162,0.850405555391617,-0.0121779375245977,-1.41118432338481,-2.26757231499042,-0.138984812936103,0.0141053329124467,0.136400616704313,0.00519923170261864,-0.0486885278271011,-1.33061888097956,-0.827033652874129,1.21874435252369,-1.33181420217345,-1.84719209886582,0.0221882492682429
0.147112868873753,0.569685775492071,-0.0178402337227715,0.205052301238132,0.249957322493524,0.839591705143558,-0.747768334708383,-0.0910924250032279,0.732763694330079,0.737273562061549,-1.46868726639621,-1.05118767539452,-2.22463696782742,-0.137814836751632,2.10676216745944,0.885747235445958,0.10903854812369,-0.970193368090368
-0.135527166969092,-0.242132435247495,-0.310164818092698,-1.63994501818138,1.33230512866794,0.356996339577852,0.172067098611988,-0.855015566142624,-0.303611338851269,-1.73638711743483,-1.07067514385714,-0.871713645450329,0.609742414029873,0.513431201943779,-1.6701614542102,0.359475186478615,-0.631573223580857,-1.17297531273344
0.355849333332578,-0.365753224529768,-1.90489454591763,-0.708710837054193,-0.0127176867709629,0.0971238223836224,-2.37337965803541,0.102134696504388,0.273830864812501,-0.779848634813183,-1.14180756914687,-0.193776270388118,0.0931422328781387,-0.304846618216789,-1.36511935896185,1.52397413798204,1.08689515428594,0.281144987981658
-0.0475196907605911,0.15802442953679,0.131848475748721,-0.249358794651261,-0.0821476124915513,-0.541206510459142,-0.531970753603579,-0.385786129261569,-0.0265235146437118,-0.402658216233001,1.89467360404722,1.45983814291666,1.4153834634575,0.236207078518448,0.963075990648213,0.372668067425496,0.829710526659056,0.391539979967724
-1.57093937196558,-1.82521674481006,-1.65284877255271,0.70071244863871,-0.60128988305673,-1.15306388061441,-0.231686840410113,0.756588006422364,-0.895841032495112,-0.721614680772238,1.71307941234407,0.623438287768386,-1.42682231039623,-0.0948968515641416,0.162113516933861,0.53864810889159,-0.367930466790393,0.498023725364165
-0.619264711133831,0.843008263865827,0.304947344235083,1.77142301084471,1.32050678910742,-0.469139073322011,0.235657106548604,-0.482020565284436,1.40912184631218,0.306831459705405,1.80527203648584,0.0247409933116939,-2.79643905006242,-1.1501591600412,-0.603642962921896,-0.772170543776066,1.67251437572539,-1.34117875687014
-0.360725343704996,0.00275348032809143,-1.72939028340547,-0.69601934391588,1.00702925916715,-0.133888953777173,1.37909178087225,0.882148708118221,-0.800905101009299,0.370891477706055,-1.63640006112059,0.707073285260409,0.659967552638611,0.400955866241886,1.62941555560167,1.21502276322549,-1.12788983958052,-0.991032504377801
-0.497464554192635,0.447099627232567,1.32581472202091,-0.849458652888619,0.504741896028352,1.42939431885067,-1.03274904876813,0.80176859037991,0.289115213807236,0.218458306281389,0.245492761505419,-0.00403977512653405,-0.626505019860318,0.278012122987614,1.28957527242219,-0.84438003340432,0.452997781993027,-1.06552138249706
-0.193127245428526,1.5336064246972,-0.0895441629279449,0.761260553583905,0.591023025334136,-0.205753696894003,0.513360521770044,0.138716318802447,0.609421536748859,1.15662140174507,1.45249601159594,1.14822607130998,1.53557142133749,0.322736043814098,1.22151241877857,0.721809540141525,-2.84611612722913,-2.51751454838799
-2.35592033928632,-0.652783278077547,0.424408618192068,-0.681258093920926,0.0585785656680328,1.21850877864665,-0.99205901471932,0.644208205487726,-0.808302938276862,-0.479374908737473,-0.515408519482329,-1.00164760554707,0.611554648702567,1.08718804273951,-0.378397155519604,-0.610088769382198,-1.6088274014887,-0.921305145737852
-0.636069951576427,-0.980898228256242,-0.237843044318375,-1.24308317694471,-0.219512124920062,0.546484441177178,0.802770695537763,-0.827834576928572,0.939519396399768,-0.547297762148772,-0.17948070340438,-0.304096246416745,0.381093630919175,-2.06265348821575,-0.179680199002739,-0.64339607245384,-0.0360767483771331,0.7672389779277
0.261993772320591,0.450713013339457,0.203413360515694,0.723314352590778,0.718104356299198,-0.385190918222145,-0.99987954616047,0.19377679128641,-0.495199504210294,-1.01761101973765,-0.580174370616124,-0.452032839470705,0.00810213356519072,-0.149374868328098,-0.161542405683534,-2.58442906751112,-0.155710123157922,-0.938265242433514
1.18682787463749,-0.625845732503255,-0.300438690890313,0.743720331339467,0.632120824228171,2.22551473142628,0.763610934526988,-0.981873653375973,0.835248046778006,-0.272610092277564,0.152442874794473,-1.03671655193636,-0.925099717816686,0.419671852479192,-0.362366906534493,0.252141045128218,-0.881764246103816,0.662667187706907
1.9680934726947,0.803227146437034,0.721008509845568,0.349765658856867,1.05052591604645,0.407556583680218,-0.570725427148227,1.15533488524344,0.473398956077776,1.24741473667673,1.11670183901075,0.298360609015875,0.980714811816115,1.30442074130625,1.3642105906271,0.191454329282156,-1.75937032866523,-0.481704262102365
