"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.796933770531395,0.944786808763233,0.606301000921943,0.772435080226233,0.42820477644178,0.487206729899059,-0.0868283401444637,-1.1111898666487,0.521621953308782,0.564449129564566,0.633044020502213,-0.467842565155872,-0.600426295183918,0.108845356239315,1.08347921126638,-1.64084842486008,-0.479636251269442,0.319165708353573
0.00793457943865117,-1.08201323824989,1.0187414133315,2.21211802693747,-0.668200828024452,-0.2207536417597,1.0799007213315,0.557066005170652,-1.06062321385133,-0.65978687291836,-0.395276310696232,-1.10875733454451,1.69468863305681,1.98436455340064,0.797509963171941,0.205476159204758,-0.158744771539098,-0.515595543761381
0.725684297249764,-0.51445639649135,-0.302728831674739,-0.369851830816259,0.0129364307350918,0.2015071056848,-0.703911113134595,-0.630878070400737,0.875723739707298,0.91668454982675,0.464683336282158,0.196775283068208,1.18988687877786,-0.550781132084817,-0.0562670793747327,1.17350147252894,0.00604326798358842,-0.240892480480633
-1.37989243683711,-1.75653923355283,-0.778911130566558,-0.611400094715624,0.426600439955704,-0.392560428241285,-0.532458970475051,-0.551125786810607,-0.0649478901154331,-0.0678567476361533,-0.0535847704966894,0.34292498601295,0.218856847743574,-0.09996570366845,0.49677863112172,1.03642355061692,-0.09626181662719,-0.609326315318655
0.224191469671025,0.0108710890253214,0.388665023373736,0.81197796233036,0.882804238568943,1.6637848570854,-1.66711086602451,1.30209015850239,-0.253486434614264,0.650855561324471,-0.404459405598186,1.76845997466292,0.365375976950026,0.702282846492229,0.0314899843689496,-1.27123064707236,2.17405758035226,-0.653819635014188
1.92007621887892,-0.278074440131209,0.0897140209395508,-0.0883408867107937,1.95029704970763,1.3275550305989,-0.228610535220021,-0.672235119066879,1.1954934260158,0.185043688941888,1.68532116632004,1.05466206107884,-0.461038458302221,0.306531799845046,1.38562674140225,-0.161841722749737,-0.582408751317408,0.533259733726006
-0.866211350639053,-0.00439189015315154,-0.637667998452147,-0.23732507479292,-0.65180196507004,0.101733101560277,-1.26832925791586,-0.413936054105337,-0.566824206601568,0.174400802499241,-0.67177190434287,-0.0980954433650587,-1.36771086464286,-0.068679983994396,-0.279565427554291,0.869575070184689,-0.157060791293752,-0.167270471443947
-0.728352224008256,-1.11030841452312,-0.760925556116327,-1.55334404341488,-0.8289712772818,-1.63827144347111,1.67762716205181,0.985921182506643,0.271188317236874,-0.0960155891488578,0.954401532835787,0.913460783945476,-1.20262151590662,-0.339389523488491,-0.458350044434821,1.8563668240103,0.627801162366302,-0.471202257131902
-1.0620849752046,-1.3357139103991,0.0989054035871417,-1.61885306564476,-0.72519609401979,0.237838922954474,-0.134687061176209,-1.35820303677767,1.37820977280432,-1.20738959575867,0.107366324464309,-1.07714092102041,1.43589612887873,-0.742806372055636,-1.21535706384521,0.169582316591737,-1.79107330839945,1.02652027063124
-0.310267470209365,0.325431029843477,0.381820163656215,-0.441143639716147,0.879811087508558,1.81013887098982,0.846018659301476,-0.424140209338398,-0.721887423625094,0.872298441411382,1.52197558163535,0.536747639167332,-0.187207481468474,-1.46406714828269,1.04719485281835,0.173906991280188,-0.717902136765552,0.588247027078098
