"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.118538132388416,1.23696977787985,-0.534937235136466,1.46892731029788,0.534675132101284,-0.396798534132892,-0.106483406556184,0.235893714303004,1.3158642462397,0.0915264357455806,-0.433430970633697,-0.179439542101693,-0.37345238367504,0.557500668272548,0.729020081141975,-0.398639534737319,0.448005475337813,0.245204693097562
1.65876725378638,0.601791258535403,0.542511630508056,-1.38259860017689,-1.08363356268,-1.00705160227583,-0.689981657326923,1.1841524802115,0.860545080565698,-0.469192505317784,-0.25566274208147,-0.472666171271603,0.488942822650071,-0.00945327960515709,-1.20065879105237,0.724082637955094,0.086429684210189,0.177847968896187
1.22495349684814,-1.26501007550059,-0.310162849269007,0.930018350790397,-0.368726144345344,-1.0587135963876,-0.628779989746641,1.91666031516044,0.297710093036994,-0.0704897142993416,0.56894609366692,-0.761521481911622,-1.17638203872864,-0.540625993653899,0.235272924769048,-1.54446862941296,-0.379778810548891,-1.02849800985793
-1.52599847921872,-2.35286902679966,-0.389834776240703,-0.349815924557431,-0.828602876270407,-0.96017603056791,-1.34003268647118,-0.933979991175389,-1.30969969013912,-0.238358858278175,-1.36761433351132,-1.17771052661282,0.773676960737806,-0.0503878829158898,-0.314049469221409,-2.52930486281749,-1.33720101600421,-0.0387057973025226
0.769066893287563,1.17680707366674,-0.23462094527243,0.344370704542741,-0.206437764119382,0.892907911925483,2.11799883184453,1.05389374079105,1.24084987112921,0.936957700412145,1.92008744650552,1.97729485543497,0.410339627995792,2.11393269383879,-0.420646568779849,1.07339433970709,-0.450928235335262,-0.258365341531481
-0.585274173728238,-1.2896781191374,-0.819488468018708,-0.424574159212358,0.0520718357159311,-0.223884829385791,-0.64686203479182,0.713449803113846,-1.19791790294028,0.136101043144411,0.566163121393182,0.2418815744184,-0.819612901936928,-2.55743769329819,-0.000120626307743791,0.683891338247431,1.00852461613915,0.287356970115864
-1.45082036050599,-0.915510071497572,-0.625783325841764,-2.02000813789037,-0.448213811537685,0.135660659208709,-1.50817845716105,-1.00995237741425,-0.220096505113146,0.164252796821018,0.251507888272339,0.55543341397582,-0.418470820108395,-2.46909431332963,0.0813396726595595,0.720764132437494,-0.681154746562872,-0.151051839461253
1.25298600942459,0.803682487739989,-0.238869212567108,-0.35777654053209,-1.51888698369241,-0.714923036839935,-0.72973166841892,-0.42511195187995,0.0879355862822859,-0.269937935916224,0.435251843398163,0.597703030754333,1.2263928882437,-1.69640312886908,-0.638749004974007,0.112642796253581,-0.767219944740367,-0.564772944277338
0.993407806290687,-0.756808798900062,-1.09944461108973,-1.27386018919894,-0.701081738547387,0.0926480712654233,-0.280434946239577,-0.479744485980363,-1.21500315880103,-0.848901402429187,-0.254962751027198,-0.575634302469263,0.624140184433305,-0.218957633397156,0.771308162738869,0.540099709652036,0.313075925898818,0.585024967302453
1.15325729434504,1.37855721625532,0.828533349899698,0.285470400922447,1.13659489559707,0.601570195173631,1.92768201015373,0.802598999220089,2.11599469931888,1.72843695602983,1.2701071654402,0.326665249904316,-0.322222565512017,-0.034144496774755,0.135530144556598,0.346547880755916,0.494539380246866,-1.01561061022611
-1.57881507173139,-1.68299638749403,-1.32912769308886,-0.213398037532381,0.611513573975079,0.0702607034036223,-0.927992309240549,-0.927366771722006,-0.544588004498088,-1.79847276549313,-0.475929451739884,-0.393668899375425,-0.969126991508743,-0.915697871301959,-2.26896973961848,-1.22736690630092,0.273574952338968,-1.60735974174892
-0.0852377978634263,-0.434243338489373,-0.877497733125826,-2.06818736034564,-1.0983290120156,-0.573286840847869,2.34111074193662,-0.32494502629185,0.70853154251501,-1.05336278232209,0.334895807315549,-1.34722210290756,-1.85105148088412,-1.68176301425315,1.41674286659218,-0.361073840401965,0.147613321155485,-0.496049518341407
2.23139797213747,2.32282330859217,1.57318126959481,-0.741403019887903,-0.977124443367718,-0.245296878002214,0.0497173378033259,0.706726651529911,0.109772908395117,0.0822529795422015,0.609754623395332,0.581616186796998,0.024015170085141,0.516146556515042,-0.147696272278372,-0.844396725370277,0.804817405512355,0.768807013468299
-1.53484907657252,-0.32558474308258,-0.0668982750855246,1.10242831767025,0.238276696217141,-0.504073535450034,-1.10761075550413,-0.399987893996731,-1.7270364883349,-1.92360695689548,-1.30020067782584,-1.0445266153973,0.0547586910497446,0.181847391579834,0.518802755173405,-0.0368987494463589,-0.0604811811139636,0.656609355565429
0.219962175405646,1.55197305766952,1.2735200373438,-2.18437083536924,1.77605496400578,1.68464997626818,0.615541917267676,2.34692881350672,-0.128047819882056,0.471114909352025,0.74465884531034,1.22870206285138,0.606296389857112,0.812825043169686,0.324461165369339,0.368729236937647,-0.347934004620687,-0.515014490953533
0.364824093287979,0.218135866868028,-0.597432794906094,0.0497230038339661,-0.619921979682597,-0.33931439537847,0.344107408748632,-1.41484931121801,1.44240142977133,-0.341779925229809,0.423172293717329,-1.19518917834218,0.624388673363588,0.427870090794689,-0.389426258093688,1.1051500237762,0.527459305051829,-1.00694629243432
