"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.205298372224386,-0.775516639665588,-0.194512529923242,-0.0797901697215814,0.0870709722235837,-0.048553004081755,0.0639326917156944,1.83110100222655,0.479801980864157,0.315824962632575,0.511999175681883,-0.354643278469508,0.387042930742076,1.59883983840806,0.0516544553436648,0.0223629300061118,-0.430008637437463,-0.829348150972011
1.5696331703105,0.741179016387416,0.383278454959763,0.834487192327704,1.97608458503576,2.05521518091862,-1.09128822650044,0.380151177303859,0.0783308741319961,-0.409626921851854,-1.50277964789151,-0.0419913944434891,0.473495089068954,0.5110602099616,-2.28441088778591,-1.2453109247529,-2.24852840353602,-1.50464923221638
0.0319293026556132,0.172037636904202,-0.989548950165775,0.299654846353575,0.0390240431683933,1.37604571248658,0.574474601881031,-1.18459663015066,0.761119877549804,0.642860689903728,-0.382558885981127,0.763067399878098,-0.46102563188327,1.57593575234161,0.712206874234366,1.4342009401528,0.527572175856022,-0.461340780221592
-0.911256435846055,-1.10714742014348,-0.909122659350911,-1.41426289024208,-0.01705978220468,0.143561644309975,2.02583449870055,0.705831717837808,-0.433292780478004,-1.44513733940495,-0.300611351226717,-1.2429441967557,-0.454984620437967,-0.94521157920017,-1.5364746076687,-1.90292475053829,-0.783605440769598,0.04292000230754
0.125121076412332,1.12152431948296,1.01814590411636,0.152959534792871,-0.564707158558701,-0.618015944252611,-0.287720512805045,-0.741518352045547,-1.47219173630045,-0.527700667199733,-0.572803238945453,-1.20192095842478,0.721094688135867,-1.21504482750669,-0.412691168321994,0.212718892103038,0.254150225799842,1.49305148517566
-0.618609339655439,-1.20557397837578,0.0227138125478071,-2.67648136831269,0.168725180646059,0.325835962723473,-0.204259105579762,-0.6800215244372,0.225415924313178,-0.202036202930966,-1.49996464265085,-0.239173632531869,1.29161185323228,-0.712330981170276,-1.0937221048252,1.20010065918156,1.39415611035041,0.427165257666909
-0.900812252362367,0.668880106649063,-1.40983850146056,0.120918956178116,-1.345391120537,0.0295002431053434,1.16033470299014,-2.22721521812329,-0.0610681176860632,-2.06676784900674,-0.296544179403805,-0.678597590112344,1.61954227724746,0.272061638116266,-1.26282071413001,-0.733697623194257,1.07318973947414,1.4760438794127
-0.478696749186653,-2.30417195764237,-0.341411375107214,0.443699126111875,1.40315714834599,-1.12755911398974,-1.01335351193517,-0.0894034431287104,0.423762978432527,-0.698477373943616,0.79621095512705,-0.619384164184696,-0.263968134257399,0.419788996851438,0.901671028320737,-0.863193522506585,-0.151693026742748,-0.423522550870321
-0.391857426049853,0.172586293989771,0.387068037747191,1.24651394252094,0.217000726776955,-0.416876166352787,0.0213090013867317,1.05635178407143,-1.16956708334239,-0.647330516696037,-1.5442680585679,-1.05283651828545,1.0562059750508,-0.760401850968044,-1.39716710060909,-0.0652582218163991,-0.843731844754603,-1.36267863291442
-0.737785033901014,0.439767923975662,1.1590206544843,-0.206501808458141,1.13864558609089,0.157301983789177,0.107555607870786,0.398111992591768,0.197874658294576,0.0720199670837704,0.219160302627663,-0.169990393719087,-0.471713966733328,-0.957143688705056,0.948567674693168,0.255604851747144,1.68108612902948,-0.303393566580711
-0.677178167108062,-0.336575869429569,-0.630483383245845,0.337925005847194,0.618574683062677,-0.596866321382543,-0.654046813497639,-0.220905447032976,-0.257375740593479,-1.12923299619088,-2.14162123539024,-0.464760361183543,0.10599327612463,-1.20640821929671,-1.70517320545462,-0.288192595289607,-0.683554294913728,1.16617163878152
0.525804058416693,0.226782586492984,0.255292372413395,0.379118553041602,1.23593630293905,0.94869104177877,0.12196553070645,2.23860562350676,-0.599276669141817,-0.53283033921039,-1.91884794826329,0.752981431975104,1.02757571605048,-0.170250153488513,-0.632963170850125,0.489931935565796,-1.0081964380491,0.508849645413136
0.191769074980587,0.570418497207165,-0.397948035086301,1.75871459754267,2.33712840595821,0.94987966369476,-0.63486335363751,-0.281650929349967,-1.19176355544936,1.34815283635811,1.72130599663479,0.753003476630907,-0.60161779268195,1.15012224619656,1.30924055084595,0.930205218187795,-0.730405557755669,-0.154142908410584
-0.522568722212594,1.7392858020044,-0.209150006700294,-0.367033411257602,0.441346003641354,2.24180827209762,0.0632854574269852,-0.50851121559649,1.94725617256861,0.878140898533334,0.341107585517198,1.86942729949814,1.60254610993067,0.272587369045843,1.36541318822552,0.424387159801394,0.979932517534854,0.660736465634561
1.04505255089091,0.783977629710995,0.24920920162107,-0.210791476980685,0.01800321616475,-1.27628596810069,-0.516146781590491,0.469986193363794,-1.74568341035005,0.553701581189119,0.390072071846767,0.523892486248972,0.3347610760521,-1.2637569055411,-0.504704676847921,-2.42348447198752,-1.76740743540439,-0.893351957142871
-0.682315960386276,0.511683797170494,0.0245526995887041,-1.13398922881333,0.829775056015531,1.0961467594557,0.489519392815184,1.81502518749693,0.132211515421953,0.0420981349256308,-0.0596811612481579,1.01884438725296,0.988330740046463,0.465783158238772,-0.312328932342674,-0.466143872029217,-1.31165325385317,-0.0795870196543105
0.492988365237048,-1.1841361829569,0.328168044872318,0.269878724510098,3.0536214849731,0.365146784375842,0.391433357875696,0.723047911884404,0.586281613773179,2.0417594782118,1.27466913422583,0.124714175316571,-0.45087656268845,1.25976159259266,-0.0123413155969414,-1.01874668926854,0.850463642595088,0.104607300001038
-1.05544567586967,-1.03549585421052,-1.66935759652821,-3.01148406632723,-0.6129136889209,0.628600463703329,-0.166221089616696,-0.397917912879816,-0.991371920331523,-1.03060416780466,0.362091887046998,-0.989640491860216,1.01758261457175,-0.0219083611666235,-0.503911323809818,-0.98659062192871,-0.61084689647531,-0.519305232815433
0.469801495042852,-0.463428665440245,-0.303818271685595,2.12470314886434,-0.517573836900282,1.01169028912995,-0.154390382821019,1.51880201722168,-0.575751442473812,1.79699658974351,0.754362848156771,1.4886193336781,1.34841192523367,0.691244095579805,-0.195303894461985,0.488805186168861,-1.59284075325791,-0.282294895208407
-0.20044474950145,0.390008475639043,-1.25101070240589,-1.36325777211894,-1.4101163189922,-2.35884813721094,-0.955841165366195,-1.19456275056305,0.0297177814243897,-0.759218423075562,-0.045212701222267,-0.422529678725336,-0.307182696457835,-1.86400390828635,0.511955007400513,-0.398501626147683,1.34022523667557,1.18796643854794
-0.0153204351726831,0.623515716259986,0.160758293389345,-0.220467873301057,2.08661817228407,0.820562706088771,0.525370556767435,0.447270010451041,0.101087767814586,-0.505494405230004,-0.153411447395695,-0.348482325164949,0.339631067933999,0.249703595338694,0.717883691052836,0.82018707623469,0.111158820941063,0.830634430068856
1.97739988749238,1.30136000197008,0.655311703592295,-1.34826140763669,1.98891721820793,0.565366427604096,-0.219951654014584,2.26676195156697,0.353034122256514,0.39766503087444,0.70539473494485,1.05037164134479,-0.0897209422854641,-0.694114873059606,0.676691306809443,0.637221697434287,0.961901893557649,1.32598677278389
-0.330807991494464,-0.367795361573887,0.404078419210708,-0.364940028605266,0.495099608744753,0.499378936182876,-0.629184629682972,0.066665104524379,-0.0517353808412799,-0.350610568922424,0.7619419934124,0.0132860598845159,-1.2889265903978,0.276002207885901,-1.08536136388731,-0.412689052826425,0.392595855526516,1.3632784107238
-1.13066188406822,-0.949594088749101,-0.243867581604185,-0.41374834186576,0.4773313237101,-0.262395766702387,0.216149196385661,-0.471903194811279,-0.317582066718681,-0.908479461562102,-0.476395185769671,-1.56080939209562,1.67973369759803,-0.636228417333274,-1.16776621203535,-2.57793697011617,0.521734901170045,-1.9732896941125
0.649056796677025,-0.428905948486978,-1.20954112293122,0.851709272947271,0.303306489230123,1.65015161805645,0.73633407430395,-0.363320702012495,1.20438551228474,0.485056706824023,-0.547086072432591,-1.0842928634977,-0.267910358664669,2.11319980218791,0.294943594344973,1.51526525058697,0.257162475730585,-0.535146176609913
1.2905158647424,0.735628832032904,1.44538194949889,-0.566648671858684,0.404417565023243,-0.933729014816596,0.534589863051043,0.737119728910981,1.00863243335718,-0.326149160852031,-0.555514236323463,-0.531456510626912,-1.19371183536174,-1.22695641123358,0.758785972583639,-0.461624223867708,0.598900368349376,-0.999621288351991
-1.36868959135749,-0.369089684054466,-1.16778129967877,-0.301009383142968,-0.648857431273762,-0.291275835689999,-0.0718857154210145,0.264447964341085,-0.944163561109249,-0.330059613356629,-0.715383424579854,-1.29951727818311,-0.322839759317485,-0.507087247996228,0.626170485244013,-0.83408625190945,0.128968504320333,-1.65591431985638
1.18473596160707,1.23123711683164,0.414765993667157,-1.63499826838133,-0.332384130628286,0.767431064699141,0.952651777128186,-0.968344821842359,0.382677569973925,0.339097372891083,-0.476788482986104,-0.0702123297890769,1.47044430387328,-0.721873447401839,-0.486061325242969,0.148035775870443,0.653810510203298,-2.15367373711503
-0.0353729097245744,-0.415921255638089,1.11224515694795,1.89493184159219,1.07575839564857,0.653435021100623,1.41659328634801,0.447002343418119,1.54944072098601,1.52428702592633,-0.204959047535343,0.0174109924478626,-0.774403381310833,-0.181159809198057,0.450233938323378,0.512390178102924,-0.445894476099027,0.878448736301957
-1.46530787480603,-0.983497606517024,-1.19652040042924,-0.673483200018861,-0.0324006701822665,0.896216763074144,0.413944384843396,1.07176991321529,0.943786478598187,0.486024181063651,1.41233835716537,-0.531723333276794,0.0374427345688822,0.494375789558055,0.967708954703593,0.702056195254411,1.68978691274796,0.295065780221973
-0.265512450851774,1.05798626497443,0.768089521031313,0.251769699823513,1.17351957269237,0.258040991261849,-0.595560318907105,1.3754344686779,0.382985631611008,0.235024401016543,0.923928913677961,-0.106136621959504,0.321550706237891,1.92429154256265,1.42512938083176,0.397170738601627,1.52643365614748,0.602296979664207
