"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.26243604087101,0.0209386807013191,0.897051650129044,0.370299617402511,0.488779668514251,0.30624369150228,1.45294354007375,0.951270904750357,1.7148560526288,1.3336137625012,0.731469834536773,1.83652968117378,-0.161602936540823,0.346026463560023,1.09833096285032,-0.557612210361087,2.0666534842113,1.87151239528631
-0.618853927372141,-0.54877840419251,-0.74648588070696,-1.13716081561259,-0.880161804341867,-1.0854701364461,0.767397651255533,0.280032151787622,0.354383314866683,0.283742591018318,-0.653830388559781,0.053033896067766,-0.945385956663858,-0.344760632645966,-0.9295922547642,-1.28284210219111,-2.63329598549895,-0.569588096284169
-0.526485061669292,-0.0393155716545398,-0.0611309612145924,-0.383569718462655,-0.894909489282791,0.883078542855171,-1.05668291324442,-0.901410228791476,-0.468438498089894,0.892100416854748,0.556635160485469,2.75350107058334,0.110164077410035,1.19606140127224,0.873444343265752,-0.611173381959165,0.123770409386516,-0.201551886865353
-0.0750127151892182,-0.1124379944465,-0.346584120741866,-1.51922090247302,-0.496349964808338,-0.480924936572075,0.435754349997098,-1.49820414744561,0.0394445687419846,-0.79500420750109,0.0653403069032746,0.828815317378641,-1.77100847171954,-2.04645856113005,-1.48451993090311,-1.69267091843717,-0.756249001215797,-0.00998665425296708
0.038087836343898,-0.119664083613835,0.34623415154032,1.03258865177167,-0.326538861661494,0.023784505926914,0.248888010994837,-0.580116939757932,-0.574332028385048,-1.68378186127585,-2.21016695647306,-1.25916247471223,-1.42937723501077,-2.26330386141568,0.696785497636476,-0.442867492450176,0.0813715501759293,-0.562665204342643
-1.94041591730918,-1.70771500800441,0.0554038620669885,0.317464693876985,-1.3647290903868,0.104114054166783,-0.655883960456068,-0.572719351448384,-1.38821591529205,0.385764429462483,-0.662563084448258,0.540479865456885,1.39509958863172,0.637323876045008,1.84432883257653,1.15682555776176,2.05792652627453,2.027493883825
0.894946135778021,1.143314218354,0.678825009128984,0.301826233913731,0.394899275905103,-0.579747220578778,-0.712161306480776,1.61388673836823,0.733855319958001,2.14013881495507,-0.275524343352677,-0.227660690160723,2.54578735329022,2.81534202632222,2.51726030927522,0.889455560541476,-0.107902944616625,0.504779914664276
3.06621423656938,2.39703404146787,1.71376988261732,0.174643244249636,-1.59812204330782,0.346943255029818,1.85306206393886,1.63589382971778,2.14681855328475,2.07485001879232,1.56392888236888,1.28099146639899,3.36645289977248,0.62701353527176,-0.919502811423035,0.539758436408455,0.902295181930606,-0.375560165899647
-0.250788233953178,-0.498372492755952,0.555028146158611,0.246532363264626,-2.07186961096154,-1.72653125882227,-0.773799567183496,0.417375436732719,-0.750109931061267,-0.319116283247287,0.216970293575952,-0.826156609151585,1.30508893670409,0.0619420607375609,0.395366002009674,0.526179579698257,1.14701944304421,0.473028509237677
2.07370435249521,1.67013720283868,0.905462557742092,1.51792152784456,0.468701959227067,0.428061290166035,1.47993879979373,1.17925553078982,1.0103167836133,1.95651359596891,2.20578064441584,1.15297759011176,0.289661119125636,-0.553956377431612,1.21692720933007,0.373821817065488,-1.28073819541586,0.0286207677176595
-1.19065350948143,-1.58094596903171,-0.178028509594025,-1.05003656124178,-1.38145576465369,-1.26113491804237,0.0387408682512856,0.116218947964554,0.51438305116209,-1.14965947407072,-3.17842262465125,-2.15535657127612,-1.41375788186626,-1.0711546290984,0.199109156728297,0.313594855228013,2.05796532720009,-2.03822105131384
0.0523840821020718,-1.90723992970173,-0.449257143685939,-0.0637961400473503,1.02082483263867,0.801355115063431,0.130939526093757,-2.03559982990958,1.11580472884905,0.166907460072213,1.36107246347527,1.28334925545146,-0.0501691623529093,-0.992202951892453,-1.22436929092894,-0.685997137583631,-0.0812407380448574,0.0241960891543045
1.62315895912289,1.50835652892637,1.87300374996538,1.57197589526585,1.23074384698638,1.00928963641888,-0.657197308581875,-0.131388149484678,-0.270556248857433,1.96252611679745,0.717447916222173,2.11880562858486,0.877880046441579,1.50120254922286,-0.32079071646874,0.448654420265892,0.368170856587823,0.00425880843798501
0.296271424481575,-1.06605252565646,-0.718215619745195,0.400778029126592,0.760894078685298,0.325888713142296,0.825547095073898,-0.472073969380864,2.02628764959529,1.0271186509609,-0.0670151363662612,1.45087336522648,-0.0564675496775918,1.37097976764006,-0.159633463611996,-0.69293758252524,0.661288698523899,-1.43394051708296
-0.823196712832466,-0.10743712977049,-0.806172414162039,-1.06360837795586,-1.37553988671502,-0.74011334264273,0.703490814026473,-2.55656385638073,1.00686168058363,0.430031937464313,0.0611921525151981,0.13964277502433,-0.465043001274155,-1.24198195337236,-1.04859010274729,-0.169199343984439,0.331634389501877,-0.0807810824917277
1.8348359209527,-0.245985065930796,1.66164076029982,-1.3085564290445,-1.11173501202837,-0.439276004544356,0.634927977018053,1.95093613484802,0.138727850740526,1.1726897826683,0.812932580543254,1.06666455470864,2.52305766225943,1.83258359175479,-0.235213548568077,2.19700794577673,0.0129597305674203,0.771229214890135
-1.99726487719292,-1.74133077898772,-1.05293611755104,0.30541117616063,-2.08426950545419,-0.412373458795042,-0.369656668631131,-0.610973008247245,0.0774912394489422,-1.21421373381039,-0.232362093935268,-0.792673275949924,1.24327887423172,-1.74792761574295,0.183664278123618,0.437400596328059,-0.390398370126809,1.19455108334852
-0.148523443282629,-1.31370306828858,-1.95760764095714,0.539892985399379,0.929599863844294,0.260820114766083,0.292831056865124,2.42462796957826,-0.483779433347303,-0.970241425291243,-0.682612603911132,-1.29673027378939,-1.02089962173939,-0.653057471111378,0.775640522221482,0.335753668734956,0.6852592951864,0.416846207413451
-0.0847264612932215,-0.519800618240928,-0.464632552117932,0.573999498191511,-0.219474086241051,0.322958568710469,0.0605230793858758,0.574397705790826,-0.0405393620804923,0.0914850785306226,0.230675333506492,0.494978787927069,0.40487230711499,0.728444593683432,0.395543466339098,0.139373809576349,0.168763685586333,0.779098866889488
-0.0845147743706359,0.705638244297164,-0.291042920017845,0.724774389289466,0.687275677574542,-0.0700519200118856,0.389646481631338,-0.469226476787491,0.922268504412043,-0.758243320203843,-0.259463538649893,1.22841279437318,1.29945789883802,-0.952295181560981,-1.66755695007703,0.622621765885293,0.313616245597083,1.28850180000902
