"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.712038462203766,-0.807401855268811,0.321966042668931,1.58635508431466,0.436345941312427,-0.544892248411824,-1.67557849028026,0.720520441513351,0.286029758221979,-0.704992440981094,0.443135025350709,0.3494156822791,-0.278075388073389,-1.70108933769657,0.441441724313535,1.80892166539792,0.0337079546527881,-0.314830255249525
-0.255672146702633,0.160575590738067,-2.18449974957185,0.760254647552,-0.196589842546465,-1.46822399125422,-0.839966811092211,-0.513734820552529,1.15335087080154,0.203713297497101,0.880282473234928,-0.864148656569923,0.137937814030971,-1.33817360140952,-0.220354409105387,-0.653801977798626,-0.333608304622357,-0.330300721547347
-0.279834857387334,-1.75266997486286,-0.162015236168801,-1.87778421511596,-0.841237951391903,-1.04127557682034,-0.32435148011745,0.182165333079274,-0.197047192149238,0.318142586267085,0.223175742012496,0.573800457288542,-1.26976909960056,0.0509184475781353,-0.254430481852422,-0.0517424492123344,0.647812867664893,0.139556581443356
0.593939617658004,-0.138797296629371,1.31654273073001,0.652140214313116,1.17927529255574,-0.195156035742714,1.571818766306,0.774436018461365,0.33958062687813,0.421619802817863,-0.279714465446006,-1.20522740523894,0.655689620357882,0.426216847711392,-0.162371761030448,-0.0827604246013309,-0.125932949803861,2.66530785688093
1.79173307821717,0.612817198327144,0.374870379319909,-0.146285115658358,-0.422149293229685,-0.795251957895751,0.0993926836574936,-0.732922557758018,1.81560079881592,0.218370517629763,1.08098941519676,0.0533460562715049,-0.543274573010724,-1.1300313033894,0.0342200007320619,-1.52089467097908,0.139993929876857,-1.6117444667202
-0.450804909497663,0.384251129865096,0.257994405668118,-2.15369385379019,-0.329527972457504,0.0346163103465713,-0.910892448873462,-0.373239268162525,-1.63572823651301,0.356341967823592,-1.89801559310274,-0.264664921889467,-2.37036152115452,-1.26763888809672,-0.958449253115062,-1.86053625265114,-0.932649837549476,-0.3535365837403
0.833098904867313,0.319950803710018,1.56610176258453,1.29837891075567,2.00805130455509,1.19886367566842,1.65459703979455,0.160863834903194,1.82817854268698,1.8113814337151,1.59502123341458,1.83505047677527,0.302144874320657,-0.190652463976673,1.21684708444728,0.908967647206997,0.424287570051912,0.596979272421674
0.543422597830991,-0.424363056927512,-0.859503972981648,1.26552463442307,0.540223404511972,-0.522886136210097,-0.710011824899806,-0.605023374008607,0.167359434205339,1.06469041511105,0.38995944078714,1.30946427862603,0.90188467086361,1.15973313795595,-1.29485980994576,-0.534357101623368,-0.480140509647353,-0.723731743508488
-0.308223440304334,0.550393040569215,1.41061484403782,-1.36292093386971,0.40993157317172,-0.597914086265394,-0.929985632863256,-1.54638560823795,-1.18383030947373,0.13487413908412,-0.986409997247594,-0.465976793734567,-0.666764758301107,-1.95605681690167,-0.611233196372046,-1.43531469944871,-0.51905924178858,-0.0973642555134974
-0.309364951686976,-0.266136360281218,-1.4308666029481,0.624318092171933,-0.275872312964401,-0.652174876136989,-1.25143746115353,-0.843654650274454,-1.89968328049309,-0.546267834232889,-1.46921290155508,0.230204586272736,0.104453437266463,-1.17075288425949,-0.37692239771728,-0.521199861308797,-0.26857685899284,-0.381199678252705
-1.02353004938109,-2.10996754243538,-1.84706347421995,-0.469644695358681,-1.09943033445765,-2.33396994566154,-0.647062062851989,-1.33893973486897,-0.806786172914471,-2.10525016834428,-2.19157224031819,-2.12677016154388,-1.23678799860009,0.416664949165141,-0.367300275236244,-0.612457792481953,-1.69958272178603,-0.792182056780831
-1.35019777961802,-0.954155860920575,0.0692695088442029,1.16863736449069,1.08361514069548,-0.726450709747895,-0.734415187850652,-0.636384659879323,0.164539615356776,-0.537873308104853,-0.76486466908871,-0.508784304027574,-0.00758080963976198,-0.290104055332168,-0.386290312570899,0.0235253650525569,1.04519818333123,-0.0854600014546746
0.917306961442675,0.734831401400323,1.24624876757221,1.05606427210906,0.883587639171929,0.964392179442488,-0.0228524277773319,1.49480132359943,0.165888705371123,0.525699475272028,0.96314093048007,0.434291357478341,0.450594121318189,0.983161912315545,0.955327217971825,-0.861020267399391,-0.499992818374978,-0.150703599309643
-1.28013401642425,-0.483416213556833,0.32261302874172,-0.347409607661003,0.301835018821295,1.20583355986154,-0.805539284225758,1.59147860195395,-0.448092442104574,1.52866547856057,0.123855668643388,0.107529593712115,-0.0691834660427953,0.425135440529241,0.0241799389097083,0.192716545965717,0.183928998648665,0.318805428646956
-0.654977925821887,-1.10115900997791,-1.41613018127029,-0.725651098368147,-0.608656274759399,-0.67808678468854,-2.21632779355086,-1.63582612154986,-0.431779664863729,-0.785697473613584,-1.11801783983396,1.104912688791,-1.88364339269375,-1.74051103634681,1.06439107478642,-0.749984155358836,0.836442294274549,0.612674343091188
-0.185896050161786,0.351849146429785,0.380403561818036,0.258863112012021,-0.727624818841326,-0.458845381267191,-0.498537130741261,-0.439325479235371,-0.404019029876411,-2.03131883207754,-0.88026664058391,-0.456566433218159,-0.831392602877037,-1.01939519625985,-0.583179502218324,1.15784181884072,0.0282820883269776,0.773083900668605
-0.935569923578857,-1.12712419666417,0.525816100548079,0.051640586903952,0.887959171789706,-1.14920156160741,-0.0538030772147984,0.746506996062074,-1.76680522771009,-1.9571836258493,-0.628829035402106,-1.0440386113301,-0.0121935146968589,0.357402316714242,1.43271433620917,-0.522447233153883,0.0531454130927153,-0.344367492333965
-1.0945793438654,-0.281333876325919,-0.168441817757795,0.0816037041218336,0.179296302535049,0.0797299807290409,-0.783381018004144,1.37909737213782,-1.05832277258534,-0.053384081484706,-0.30818867755531,-0.692109168121015,0.699114647110203,-0.341910125434147,-1.25531256351565,-1.21482941836747,-1.26758845035053,-0.979493864810753
0.276075371000054,-0.032187742279316,0.296381482058136,0.345503098335564,-0.787252208882031,0.215958768142079,-0.00581846556614153,-0.158473129937468,-1.00982581128999,-0.257477938201335,-0.159964028800615,-0.00613185448474579,-1.47320132419056,-2.46423277119642,0.0817259614306832,0.0202969860291978,0.299178130907656,-0.258218383461792
-0.260667614732493,0.294115411270563,-0.442358765087942,0.221853528766045,0.364068583516849,2.4963850773519,0.419698825290114,-1.06739073816578,0.75831121399327,-0.34005203008655,-0.235732172800317,-0.0892013502869611,-0.327622805327306,-1.52476446508337,-0.384515177447587,-0.209511202051715,-0.195424150949144,2.19932277906218
-0.139048534442534,0.896004982578001,-1.01420059436397,-1.77092271180537,-0.291416657399912,1.57790007427308,0.0166922106269951,-0.250876532980668,-0.199130498843272,-0.615782372809256,-1.70579065112306,0.0363149310454686,-1.78033699423225,-1.09987157311816,-0.536786575071208,-0.516631654090739,-0.203122128138049,1.09037597630084
-0.432211195114238,-1.27740238621817,0.427948227686985,0.567949872439599,0.57203430220212,0.508744446413303,-0.582865800311623,-0.233757201375933,-1.54124308709346,0.439155439107137,0.29240126557032,-0.466526961974339,-0.889525881053464,0.68366933300951,2.50659087332101,0.0546565304804498,-0.198588471228327,0.742877945245074
0.528858498497591,0.133419621232762,-1.7926046702775,0.345461167681954,0.1448587016382,-1.90653020875339,-0.0793801592642993,-0.168043039192881,0.342129956120436,-0.617002214584924,-0.162346461085941,-0.506468949824752,-0.865282429378604,0.0708953674667741,-0.252594816664335,0.26451405544218,-0.487678407349695,1.19410036796278
1.0083600808551,0.951792000923621,0.301119550979623,-0.140978789039649,1.29340720943942,0.489475343773882,0.444820982788911,-0.987659148041748,0.940756163124688,1.63444023240898,1.75846528584191,1.25689334779729,1.0805568885139,0.432866708389151,1.25953341740953,1.10334545820134,1.26082267122323,-0.121582276280392
-0.865176034651257,-1.00995057175801,0.078940060932983,-0.438689962666281,1.05744454818402,-0.639100531533128,-1.17688283232452,-0.223703206885178,-0.691841111570026,1.05546677607593,0.968496288046249,0.688577799611934,0.270332087591698,-0.548208669392428,-0.33992659278176,0.984945440769994,0.595539258983609,0.369409909095621
-0.379971381659852,-0.416907048523096,-1.01834569948566,-0.262858967213561,0.328366749077598,-0.974490444306997,-0.691252864802019,1.67301304736258,-1.26238874940748,-0.288011183902127,-0.40788826146303,0.746149296073791,1.19063331761032,0.779648482257905,-0.331233571130621,1.49986131225701,0.0667972099257146,-1.81311377479741
1.41004387219251,0.577686195016626,0.782651555097389,-0.101693610600321,-0.443314532500101,-0.131268716628539,1.00108061856117,0.515630114259246,1.43904234354101,0.0636097870803822,0.608575007322791,0.531630032677533,-0.154555556092193,-0.731953399206713,0.0418136722327441,0.0033125174835686,1.47729190671951,-0.643141216409622
-0.978964183681028,-0.698833005752636,-0.782520801200832,0.518310741339247,0.437018231942317,0.710747816514061,0.984071660849392,-0.144897474575054,-0.950867440690312,-0.244928268175826,0.547358982175567,0.895368903118169,0.256593665449298,0.331159499030942,-0.303763357963215,-0.881971897551526,1.40879762063757,0.760476253188068
-0.273061571405222,-0.0469636718363494,0.00898333131567614,-1.13478409399696,-0.0334531945817281,0.168316321558808,-1.4133826969685,-0.699655472906113,0.992052616720692,-0.905795886415716,0.584146212748669,0.999284727946726,1.37255341344438,0.152040940579697,1.90333405820149,-0.0295271286071972,-0.172557421159112,1.20161412858869
-0.304550545164029,1.04270807670699,0.514067846460543,0.325448939425131,-0.470373526801707,0.58702889748701,0.484874625654978,-0.0589422230650494,0.641592534303047,0.282415648981142,0.365967425973593,0.310660009229202,-0.159280477520851,1.41364566266008,-1.09618795211721,0.848763623178109,0.0374208584740775,0.237821345626625
-0.519334395110703,-1.88872692754219,-1.1875092483243,0.667478860135304,0.719988187619471,0.658903312951271,0.0166544211404141,-0.315814604982399,-0.160931903541291,-1.3338176855582,-1.28901953995801,-0.213677702337233,-0.831075270085922,-0.99251499732974,-1.20958999054488,-1.06939079709488,-0.953424535847312,-2.0335771814532
0.153569292078168,0.705046040096939,0.652675247059105,0.064439526312681,-0.676706946355606,-1.42024457479481,-1.34236214488091,-1.82757552079769,-0.378146586992103,-1.23947333709707,0.128475892862722,0.582520265740945,0.818725287202023,0.776398489723394,-0.742202708830236,0.920722881148099,-0.290449754526262,0.974601642942711
-1.92980419454221,-1.88830891783372,-2.43605144904609,0.645734026776923,-0.920375937098818,-0.369029301562836,0.0351555661760506,-2.10294540022242,0.476468017262482,-0.731534234559687,-1.979889919655,-1.07391479073155,-0.434245065020041,-1.08451404837736,-0.154394999829014,0.478078092858685,0.387081059087882,-0.955710527207594
-1.22973429111136,-0.440774011014781,-1.18261336020356,-1.03533699507009,-0.153617292100178,-0.162698626863523,-0.574776401382995,-0.373986559216246,-1.13730043857759,-0.792991566789166,-0.0165882613859642,-0.601927826366342,0.91207406452829,-0.588249992042308,0.792149021272656,1.38214543545862,-0.36093036591098,0.0894691944469235
0.870195451557231,0.0929383813530641,0.838942700208748,0.287056115147504,1.42506926270102,2.25180161108149,-0.116939209315066,0.492574233907575,1.41951175477671,1.45287731858725,2.07380566563654,1.41335227491229,2.61903951352176,1.25997768813994,0.293194027851226,1.20840547245052,0.614031575907517,0.919834446785186
0.0613671380095783,0.124535602141847,-0.426017256394662,1.85261816196271,-0.085704298876247,-1.37895989813155,0.525913411373354,0.817276222270948,0.214574754895354,1.08019712291656,0.660256010224927,-0.596211135374225,0.541443844956951,-0.216505759958576,-1.41059917517006,-0.00237436821292392,-0.850991042064629,-0.418134007966386
-0.710785838949306,-2.41324971159786,0.0434621653096174,-0.199291315037537,0.20114409658119,-0.879538547728606,-1.29393642031312,-1.37596265190284,-0.489277291297004,-0.133037133525148,-1.235110018221,-0.434983663339446,1.14380161591985,0.0606666820085125,-1.4238376858175,-0.132161429787968,1.42518034551995,0.942523742340181
0.0384866678581549,-0.271402329309296,-0.62434869649816,-0.761485308306304,0.805432318392823,0.978436743144152,-0.910688331186991,0.514840281436827,-1.07132393113352,-0.831133386279607,-1.17480873694129,-0.774254255269592,1.62368544523138,-2.128896080992,-0.209761847857193,0.107993051742586,-0.00539398610830413,1.10485451427584
0.917233828233659,-0.960696544678535,1.06637773291737,-1.58861336043197,0.985723962147233,0.482697968112245,0.756467957413318,-0.245698319473602,0.915819094393533,0.598776158058852,0.398798604925874,-0.691752784514136,1.17336432226099,1.71478272270958,1.52989903973888,-0.0623621712941849,-0.583298341560748,-0.747557080052998
1.49521679433954,0.746225975539901,1.32471371836042,2.37368562815706,-0.272101721311288,-1.42960844387259,0.2607005882793,1.42472489346037,0.0163263093746291,0.293326564278875,2.00948134001352,1.88356637957186,-0.174540122629147,0.231349469600337,0.0955630153786389,-1.42532579205942,1.87448122135695,-0.525890789626944
-0.550920219450316,-1.055947547146,-2.44259324170232,0.635462568908261,1.57383529453896,-0.436785539288591,0.197221334410486,-1.79660100338394,0.319718054984912,-1.52154452750378,-0.176232581443686,-2.38680795358956,-1.2216816939139,-0.741448403921415,0.152927625367943,-0.528129998621674,-1.28775024070375,-1.96683081738327
0.644486589874341,0.0314557064495146,0.234929074502992,0.653112319599625,-0.81581387794523,-0.696289990015374,-0.777072260989446,-0.506039678143538,1.3444867588601,-0.50071683614362,-0.489003546827342,0.950210231013497,-0.580778012057964,0.357840517696106,-0.404746247124444,-1.41519331798665,-0.290656322285377,-1.81770408649979
0.943522594058275,1.58566088472349,0.541472483507285,1.33570023553605,0.83255807797124,-0.448653566910918,2.21954421087732,2.42098873833098,1.9082828380172,0.414349620480223,0.314020565122538,2.67932556258826,0.578970928533715,-0.488707807996577,0.117168781984823,-0.0178869808824331,0.842146915601368,0.378934246738176
-0.126724916964273,0.590967715482306,1.1252449990931,-1.7385433886741,2.12864275419816,2.8460017789695,0.959658562958494,0.326797343876301,0.436534046103464,-0.359895794709744,1.26691050454166,0.336209432303239,1.1169906812945,0.827242506551474,1.47210068888121,-0.288896204890559,-0.90989501329292,1.02330247641769
-0.167293684014866,-0.632963546542425,-1.44509232723264,-0.739809430105557,0.233863312143749,-0.25587716735621,-0.328183412053123,0.609212683136174,0.20390353970173,-0.889568303806647,0.222828600789741,0.4203925875401,-0.625331553888593,0.435496987280302,0.80975793930064,1.9098811278111,-0.144217709344218,-0.248736474483472
-0.306128224484239,-0.89981926353668,0.655426337946244,-0.610376279471516,-0.916349261793799,0.10961948540191,-1.00711569457987,-1.84158868058013,0.0938341229816717,0.664216979360223,2.55613061425574,1.18215530324949,-1.09013868981335,1.00259572883407,0.8873845891778,-0.31003224871977,0.680080946879621,0.876551248472221
0.954717321346335,1.88396247425502,-0.276367623311975,-0.170750324611176,0.652267386712276,1.86110384609092,0.847702480773127,0.648257509949942,-1.23995565956513,1.18030804137375,-0.350438582734679,-0.45335983635399,-1.21599112482647,0.831960999211219,0.00513951971136015,-0.490923843647801,-0.0334301390593168,1.918481981212
-1.22863836797565,-0.240291267805314,-0.818965217595176,-0.25873962187367,-0.419915214316908,1.42625670141183,-0.632982256163898,-1.51268381299876,0.156893778923479,-0.164198643631573,0.595132096486461,-0.378304974079035,-0.48397768628713,0.574742923085496,0.145933338071234,-1.57082043563135,-0.876162967716477,0.0850203951069918
-1.34464268319802,-0.825644698934662,-1.03546273664545,-2.36954638075943,-0.0811513233729974,0.40655654376852,-2.21122066164226,-1.34308334649148,-1.5495822409319,-1.50836595189025,-0.0707253537586708,-0.305051802279255,0.892240943288694,0.925457090356378,1.15872625577431,0.336131071585717,-1.73339564900464,1.35705411461758
1.02708871017446,1.69176492358954,1.4110884978133,0.322075683147876,0.164625141592441,0.46952987878748,-0.202734047890679,0.871180188979179,0.878693461215848,0.535421262544803,1.14441317291958,0.199958359096,-0.424992184991119,-0.310603527252399,0.159513180314161,0.159687789447229,0.650063465110085,-0.284894841556726
-1.13045813819688,0.598715046077494,0.174964842305324,-0.309552391635689,-2.60150953784996,-1.40958542152,-0.629458232566314,-0.0719092158444087,-1.05876547126019,-0.277606979772539,-1.38330740746771,0.31587944106074,-0.205231711722671,-0.133018868259588,-0.420832913270175,1.01996513352193,-0.390522321562865,0.38102465448914
-1.95047680447325,-1.64018118216311,-1.93698888174949,-0.940389790816056,-0.495647546573271,-0.864322224647413,-1.25650642154372,0.0902875476454875,-1.64281397055847,-2.46123024213153,-0.204940277742627,-0.460802197896139,2.50257074150533,0.365326008455092,0.329201293997532,0.66898183999289,0.191904716630391,-0.825435025756628
-0.798436983882921,-0.594042580612134,0.0572287947404451,2.24384156820894,-1.15539934867286,0.251010427178704,0.3423771236187,-0.35746442807989,0.663103229133817,-1.64997822385447,-0.0973950497363623,0.115145424194273,-0.248001441508161,-0.414582573430546,-0.212244651454837,-1.21191946551887,-1.11121316940171,-0.010365606186144
-0.289993373806881,0.524575574217617,0.573415428002436,0.288537649078139,0.57324775754416,-0.655020207243431,0.225457214074351,-0.728350540464886,1.63622165898666,0.364094379645497,0.188030793262697,0.549065878243037,0.369896911459119,0.520622982376224,-1.07176766435607,-0.997560451221594,0.796163636265626,-0.431727735652378
1.33543521582234,0.169608113650467,0.586519331420084,-2.0672313505276,-0.761591056306326,-0.378289779027282,-0.384597961647477,-1.42118079637137,-0.445004461642877,-1.6563271166505,-1.54776009684686,-1.63556694406224,-0.697643270325337,-0.702873811402017,-0.416582705228557,0.49061262686915,1.29225303639132,1.89946053349318
