"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.13230986465234,-1.09443318775967,-1.35820340180601,-0.998445842167252,-1.88298377074255,-0.616101239078738,-1.57267434288209,-1.8057438866592,-0.172504113615611,-0.865660101075705,-1.15573251275352,-1.18601890126717,-0.671053144121939,0.204176888411763,-0.841532421734813,1.06033095176405,-1.09902241427388,-0.0196633613510286
-0.412779964338351,-0.803952618905056,-0.288804598809649,-0.630618104146625,-1.2715941995877,-1.64152092343124,-0.427636222925195,-0.370757187687863,1.9315917895515,-1.15678191692757,-0.730182344070474,-0.5771776311825,-0.628524487975527,-0.627112101006497,0.175325332113721,-0.948417483342768,0.126564479226576,0.130527215688992
-0.403068523060165,-0.0255323059680335,-1.04889259222555,1.83418889871181,-1.32696709609042,0.510766429764292,-0.226010826019774,0.678969091638914,-0.891027519758084,-1.32896499027031,-0.224026372652951,-0.223439066931179,0.275855993336502,-2.63004907951236,-1.37429607692795,-1.38087373160998,-1.42495302736907,-2.31154500849213
0.595289977950983,0.68753881960416,1.02128932790371,0.282625495297686,0.365643552381877,0.135253161463734,0.215252209142072,-1.21628103402629,-0.818776063105022,-0.14666691254613,-0.696748993203806,0.0994057023690814,0.469477197226394,0.223638528873874,0.284867404887837,-0.239977455171499,0.791159514714061,0.774759381321863
1.43374729916694,2.29161122177294,0.958493609849204,-0.98590679520456,-2.32196052138081,1.22479584685133,0.833547652114257,-0.808595627081843,-1.23637566027747,0.323293244234189,-1.07082496063233,1.04447063891145,1.21102789712376,1.39216472439579,2.04766742940705,-1.82305891274115,0.949016374308474,-2.06772458840472
-0.112728541537708,-0.101444787040464,-0.658124627659505,-0.574585018928641,-1.18713415106418,-1.39017474830068,-0.0512840348953442,-1.01573108462891,-0.903472396556564,-0.851869136767731,-0.609096224152396,-1.28857660876086,-0.604245846959739,-1.85563770791944,-2.02059896757186,-0.0403470920272468,-0.642719249580071,-0.752206806483225
1.32529317536731,0.698398222934113,0.589099383674307,0.0851159532245015,-0.138225797032564,0.0793429613730829,1.02843733738538,-0.36095458188024,0.467422147967411,0.00102397351345144,-0.70841434602304,-0.961130382743386,-0.282702495403801,-0.606573911305419,-0.0167222578029216,1.04626405893279,0.466973228667212,0.0790182318109495
0.068989791677521,-0.863354009404255,-1.9780884921658,0.672756580343359,1.08504300215312,-0.779518363261298,-1.39607642273588,0.527193969500891,-1.39432244853511,-1.09949395659888,-0.910481628550068,-0.341504674519558,-3.15642164151182,-1.75034094470332,0.873635025061508,0.528073361102005,-3.1218558309699,-1.16787642642683
-0.791198213099637,0.0389231182262636,0.654320544536785,0.563073919588096,-0.475630213084672,0.0705820125253669,0.0149941986749878,-0.475367800049152,-1.04378262116806,-1.60406422818836,-1.26921027693835,-1.90975676596062,1.24097135386004,-0.307225330265272,-0.0830754363000592,0.0589127349270424,0.263818743066501,-0.293443042928696
-0.409306521652209,-2.22040770970682,-0.519681424418809,1.59917835544538,0.874766439831978,-0.498710354488383,0.656692012944579,1.1631096303291,-1.20748262429931,-0.0143663623915018,-0.650618884487652,-0.15209384965734,0.111218640919341,-0.486807870870262,-0.706517964652168,0.375213688016765,-0.182630946134634,1.49180326193315
