"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.699482307334129,0.178901256664814,-0.536285339949436,0.450968751346431,1.04303140017917,0.315570609315354,-0.355577185417238,-2.01610155570134,1.26467443360199,-0.371798286930755,-0.0868436007347355,0.225596382214502,-0.686865515089173,0.920728793014152,-0.942903444521857,-0.537022154789219,0.49561583474112,-1.55761595436556
-0.139387577453674,0.121521199364564,-0.102421478484629,-1.03405517324888,-1.21290623033486,-2.38785181127084,0.455965612797756,-0.47421816672025,-0.849920969103318,-0.642941245720829,0.665064705798362,-0.492066509175308,-0.24841105169854,1.78974896921461,1.49642882838609,-0.26944888453028,-0.490699441727507,-0.132923558126571
0.608377213570561,0.885799628596495,1.07333170064781,-1.18858596825274,1.50375664022424,0.629831565752573,0.903809771844917,-0.251322774400096,1.66467510124551,1.03125542549203,1.251081480792,1.42444849467412,0.63624227147729,0.528041726359362,1.42325072126901,0.268948926861574,1.46642715468382,0.654514081894351
0.404052672535469,1.25215922650516,0.0529762479881985,-1.4665697952022,-0.850522549222715,-0.193890321074208,0.441840293571852,1.43740571940084,-0.0721926066327982,0.614378616629518,-0.448385954939237,-1.12284344662984,-0.909372269375316,-0.0515824219957093,1.53330596807909,1.51141236909133,0.680476051065254,0.163447732779646
-0.561663905272215,-0.19506642254774,0.159372545592541,0.151755912666915,1.16784698767303,-1.36600463631137,-0.491422162280289,-0.510849597714288,-0.826503630841784,0.138047894916973,0.450385819345011,0.409933441192247,-0.764472107021779,0.0394277836076432,-0.556617815505095,-1.13983946936929,-0.498523792213619,-0.964144725664358
-0.30695796291621,0.420074082568968,-0.562268637000688,1.99688470329332,-0.606863146037603,0.272676604711827,-0.416382456034259,-0.118309878558763,0.744186610991023,0.477712456730393,-0.48301267166091,-0.0883311588376645,-0.906775345319255,-0.322724605245414,-0.238903039676681,1.05821908909331,1.01637877167876,-0.368879176579024
-1.84091589616647,-1.11811644151845,-1.39402469918891,1.36219985248342,-1.65620711394027,-0.749983284099208,-1.71178897124054,-0.928856138679105,-0.243531418511451,-0.573588683192961,-0.906678836626147,0.118615514437491,-0.633664477612751,-2.22779600751795,0.219801551048998,-1.22215020223276,-0.277877118202538,0.372753535021614
-0.41895933645775,-1.20593205445243,-0.593211312871808,-1.99853691805644,0.498402849126097,0.361773580833628,-0.235663907675883,-1.29241981088744,0.371376417423814,-0.695451190857758,0.0141912958107065,0.944021026289517,1.54225934315395,0.763104615537508,-0.365483961748485,-1.94713938894162,-1.33253736430817,-1.80940916345668
-2.04230315171833,-0.687494864187558,-0.227723351333592,0.78696465816108,-0.321733313444777,-2.52462555570721,0.39270637098346,-0.630247097621623,-1.04107287719024,-0.939569216961548,0.477743026195319,-1.19465752963582,-0.0190003293834061,0.147789082949799,0.250481248867819,1.9297782314665,-0.121684825499675,1.27850061981211
-0.645797653502792,-1.61818471839372,0.379434981947191,-0.5421858077229,-0.0787696940943924,-2.97319959421536,0.9808571919865,-0.228467349107819,-1.08465716259532,-1.19885284720323,-0.873527274493669,-0.794105208263823,1.33575693207066,-0.610494361453498,-0.656713329303599,-1.20331077425016,0.680661853956337,0.456693519213996
-0.751501213247074,0.579766038311725,-0.382903822234923,0.148063148163329,-0.643850314197188,-0.259752640248767,0.45830514714752,-0.488592663975375,0.322791667260961,0.602166561123572,0.55791251123979,0.902366281638087,-0.385984879005287,0.35183359757852,0.482168459362933,-0.314517317820566,-0.349433086920471,0.895391665213605
-0.313326766975993,-1.27977728042159,-0.447328258308235,-1.00881987238687,-0.416912331939377,-1.41352070669165,-0.973514906477812,-1.4414371868217,-0.42894725701382,-0.58925391612207,-0.932029584875058,0.242800363488692,1.33937058119764,0.701696720843365,-0.812044518633254,-1.04403545314002,-1.25502656699942,-1.66091062738927
-1.55958289516676,-2.14116627665766,-1.45745330028124,-0.19693803181024,-1.69660357124053,-0.994835016704821,0.102779239211934,-0.112357666729339,-1.49427134155462,-0.698097080155096,-1.32694098748722,-1.26954106630588,-0.371316507800676,0.45151898751366,-0.788287516074797,-0.892544267264998,1.20600819639189,-1.23965864886105
0.366883652651362,1.11713144843562,-0.959992835153439,-0.151637988389049,0.68746891954719,2.5330130341319,-0.401310584321216,-0.377143254871283,0.728468673329669,0.983599298795489,-0.163574771135646,2.35875905990426,-0.203954423359079,-0.412647967364937,-0.000295017103140409,0.628879261209104,0.230131332834118,1.0744592132074
-1.81680560766497,-3.37106205109875,-1.94218917066597,0.0840772355610348,-0.961095443780923,0.462269529825838,0.619237866677022,0.59780020248824,-0.148799444180638,-0.800533463678561,-1.76555920020086,0.0277322979038815,0.255524127164594,-1.58383812752037,-2.49531688756431,-1.27193363098256,-0.670316961616682,-1.49068042543808
1.42123359836975,0.281049061817933,0.451530251734096,1.05751777868881,0.900169141976845,0.375588735875649,0.281466513395116,-0.318847136086668,0.128867008857493,0.969435890810594,-0.544294880083846,-1.01542948828318,-1.53742385746137,-0.292315086242723,0.476535025352107,0.0299732346017396,-0.747423071294675,0.275627764286559
1.47787996936536,0.350218164116719,0.675738680926143,0.493676533346798,-0.291558934161312,-0.267780715215722,-0.153000908851892,-0.509245936778782,1.58666354012227,0.769472095273725,0.752416324350803,0.287669759593239,0.263777051966847,0.918765669827348,0.17381138207024,-0.769019506085945,-0.0662353384385284,-0.223354676160924
1.4772048011649,0.542618838612064,-0.900763613229209,-0.126058474862691,-0.419248248141101,1.40040951404187,1.13809582808683,1.78920190297594,1.5818222977876,1.98633162161334,1.14289717524415,1.91944522477539,-0.143841098717787,-0.103377891501377,0.254474630589786,0.600683455734787,0.0440160306785812,0.548967982358193
1.05655827470217,-1.7772744654115,0.239047846335408,0.216558120104597,1.11794931565784,-1.27070236101306,3.04721164538889,0.332236231659035,-0.944829303525638,-0.801913389036976,1.45683318921992,0.177560855312816,-0.662917941043746,0.903916322063444,0.00488662342020508,0.893978167747921,-0.659989772075546,-0.215568513396262
-0.238721844232158,-0.340900705497624,0.0100135605297907,-0.523919811940463,-0.784553237818182,-1.17083256090656,-0.517239309528012,-0.395047054590636,-1.67036355613504,1.50310562743574,0.0960843177865351,0.55650144928007,0.677985274023869,-0.532543286618287,-1.68619362808283,-0.423263528467083,-0.0863728200405112,-0.0437335589143333
-0.394408653233655,-0.0583420328345574,0.857274170598339,0.261267666894831,0.779156529020123,-1.19486805204138,-0.264088451242325,0.71582676087736,0.0920425753458829,0.401947445507358,1.01572837900398,0.277880434013023,1.06936681545921,-0.139458340886684,1.8607125704613,0.664113973791859,1.07385149634387,1.04004600767469
