"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.926110666089067,0.449877574234747,0.78608882573525,0.243875490482921,0.441227773108075,-0.719246988463516,1.58242493331444,-0.00951138416031866,0.870936929745574,1.07341409290535,2.38835066773943,-0.895346115007995,0.0580613012979132,0.515109640643254,1.10784861730224,1.74570657903223,0.0163000721976988,1.17817756010757
-1.25856425929559,-2.40690406234204,-0.488535401761516,-1.32811537781394,0.652086430396928,-1.66800615767894,0.477033289892244,-0.0407443471155044,0.356618786097606,-0.0482390253735319,0.0861335073105617,0.176408276316146,-0.756836013826008,0.30253728832899,0.283230446819819,-1.3547030095271,-0.517195977521095,-0.736010173632704
-0.457041876581339,0.706878086306667,0.411817872516494,-0.719343557908338,-0.676914091512333,-1.36243773145914,-1.24186271655015,-1.9976036841991,0.917252014318229,-0.431830300065681,0.0699139737301631,-0.293708053883756,1.20354317755022,0.189017126413289,-0.390419795756173,0.371744031575954,0.714424653925442,-0.457524826670956
-0.379841573843953,-0.98541171385266,0.158726824217525,0.371008368349894,-0.833235558761332,0.0984442854874749,0.936559404060994,-0.027198696900662,-1.66140300323686,-1.34163946765029,1.32642426745002,0.120653942818815,1.6298146329661,-0.287293326882332,1.90464902528094,-0.615084439887048,0.699030747657582,1.77669814842318
-0.821819836636485,-1.45455377728799,-0.634577861726166,-0.590779681962048,0.0651039943865557,-1.01225457348031,-0.0375896483871827,0.177795756202427,0.687968296700375,-0.275367688984064,-0.367877474893611,-1.29577312110888,1.16051776200318,-0.662314933870022,-0.350571680522621,-0.35401739233533,-0.109786029365926,-1.20873454228013
0.635929100592369,-0.962625048182602,-0.0850029561830584,-1.64470111669219,0.0587550005087365,1.55292414024482,-0.738254916326141,-0.307705473481661,-1.14408296454463,0.490732632296247,-0.113390376249865,0.367202785683839,0.600956834901937,-0.922824377043152,-1.34545304531161,-0.916737350412127,-0.130250028305955,-1.38337824127847
1.17376836953907,0.353177162417518,0.281140961029202,0.203029748784656,0.240321532690903,-0.169529356879963,0.455534460745709,0.90495455211462,1.69142624702239,-0.224229258291414,-0.594677480536848,-0.0197402160797772,-0.140841586795266,-1.8182266517745,-1.37376465193962,-1.70284490070165,-0.58259011577762,-0.478191595302739
1.31331872837067,0.919375438928511,0.644287561594514,-0.179491447794249,0.120899984702976,0.690969860755547,0.875088327344542,0.78336267024949,-0.345119333113982,-0.208158423644796,-2.28778774315044,-1.72686612039567,-2.42315389948145,-0.880147124049242,-1.14278105742263,1.00406222523677,-0.590369737121019,0.410713332558924
-0.410920013698853,-0.914598605312545,-0.388277539490036,-1.80701862688518,-1.63161998218977,-1.38598987282037,-0.673495028412628,-1.37610740028088,0.122177055702678,-0.266131146938865,0.203581145551869,-2.69694689429234,0.0853274692199862,0.963316010801671,-0.737637370413581,-2.51332898873529,-0.684510422814847,-1.46924883178016
1.39922776676527,2.66747400935393,0.416112252238523,1.86355036471012,0.651847708612382,1.83167405135638,2.06014094611422,1.03043749647403,0.708334623405587,0.554537190476713,-0.0285521316378599,-0.302195368877129,-0.144040899332167,-0.457892417424187,0.84288912146398,-0.142421536235749,0.0628871946172776,-0.126490623120558
0.786765413126104,-0.149673127962092,0.770128796609985,0.432790872571006,1.34836609441955,0.338024957667,-0.00471899449100597,1.18368187849738,-0.370387239390695,2.04171176893613,1.42211432581577,1.00034793320612,0.0983425235362847,0.0793770969499474,0.577168762205986,0.468191950357025,0.417844064412783,0.813030073952995
2.08331018524049,-0.383926943893859,1.23495113430774,1.39348599683723,1.26740543591672,1.49935883377439,1.58805249683239,1.33744170723801,2.0846524576837,1.11341691482566,1.90296540834829,2.09383518618758,-1.56880477414036,1.02123125084542,1.56419322663613,-0.138390423623401,-0.221523260826823,0.419074598260526
1.85572955155624,2.10157717560402,1.47103527931068,1.08473466257645,1.26976812558358,1.64885819968075,1.26991272544858,1.45226014643758,1.18833821403878,2.34397967493056,1.49249509987037,2.43625528104149,0.0545363281346573,-0.45303134802416,0.73190085125828,-0.633939329802765,0.0575443504097055,0.714792253210347
0.126496827786665,-0.197033800683034,0.108667866718615,-1.27387867738872,1.03137060500438,-0.74350526532114,0.325052738835767,0.0330280914055772,0.39585635508264,-0.67203284022206,-1.86210188245107,-0.85690828361513,-0.308353974265402,-2.01092135707888,-1.39388770372723,0.532996272319789,-1.64186901225371,-0.259321458514399
-0.568319464893215,0.309057953329649,0.670675125063675,0.428543171662931,-0.951900191611683,-0.102808674982483,-0.264296638984374,-1.26583228496914,-1.06404040736508,0.148374806932151,-0.88546802758504,-0.925036072419075,-0.659673042859378,1.2821824457909,-0.164542863313012,-0.556966558895522,-0.901049501657386,-1.51365442624502
-0.924862681880841,1.41091461560146,-0.555584533295047,-0.573578723405759,0.847780565731423,-0.40300056350056,0.754097679094743,-0.0177751673703873,-0.952059352537774,1.31447395909261,0.477339521803466,2.07996597021614,-0.214375010440831,0.580556319422825,-0.28553436828899,-0.143757527931614,-0.424394213281439,0.908600760188833
1.50878354367382,0.24298643267567,1.46270681623496,-1.81233415281327,0.00644829302420427,-1.27621136742203,0.578457621769892,0.194820565013276,0.326581367024672,-0.229336816047613,0.416001734375977,-0.953205201026022,-1.6214140505589,-1.41889440334242,-1.64299192296796,0.0586010732326319,-0.418238034159806,-1.30815001908485
0.530808728638113,1.00546485491301,-0.0618534941369938,-0.786509118648217,-1.75947969659779,1.14101471131594,0.074465923062651,1.73436268048285,-0.0278745732783778,0.318052919612956,0.124308473439509,-0.732138130130685,-0.17030719580311,-0.541389372507009,-0.173696615057794,-2.28096199739511,0.48619975418269,-0.998577482302302
-0.427621396107273,-0.782122457867048,-1.25806434222013,-2.72792995971333,-1.01621868624345,0.510727590249943,-0.171300627027276,-0.208561203434804,0.0653966471555397,-0.689163602650262,-0.566451883630819,-1.36498955714781,0.910972486696931,-0.237604060694043,-0.788386919633275,0.123981519453693,-0.805799384421769,-0.817171150275698
0.133011637380776,-1.29033214750281,-1.81163186678077,-0.594419923518998,-0.721424908709784,0.459468565545978,1.01826987135843,-1.66098852024899,0.327593032375274,0.680995133554481,-0.048614850448781,1.12997982938997,0.956310273581589,-0.80877748370347,0.111627553201191,0.564380126330188,1.51100672431822,0.851539961223101
0.325383774085617,0.0514582323294796,0.488770438970785,-1.01892936164198,1.21814888798131,0.376053140651603,-0.789399156604791,0.0558995663400962,0.1841642972107,-1.15807720270342,-0.49583398802125,-0.939196896186546,-0.322915673748165,-0.700484274666927,-0.202446769511238,-0.412957537580557,0.691250228026603,-0.800629128840308
-0.236031597654056,-0.259199149601223,0.145421859489038,1.45663543328933,-0.103867988077131,0.753932637091098,0.144658331632902,-0.266608274483602,0.397116577381124,2.30096496435406,1.84559546071857,1.11241246485092,1.13763586396775,1.44988410268089,0.471608716063282,0.17496374283709,1.57178903835635,1.0702323588915
-2.14151491380985,-0.0336594797111853,-0.816336256164875,0.751758866250015,-0.45579437499794,0.399625374567812,-0.767587904116744,-0.857080351073974,-0.729799568983693,0.512596388310513,0.18955112318836,0.853726089363068,1.2507668137286,-0.215709227787046,0.647019307915521,1.1442991741517,1.32712253746799,2.32473302044964
-0.537614978803635,0.141610943232232,-0.699391823164953,1.40956395350053,0.912484836906327,0.875188401998305,-0.931590369636455,1.06560565777976,-0.0269927834791814,0.215054740656056,0.356724621259615,1.24106087177741,-0.147268915345203,-0.411677471737829,-0.512115602198755,-0.283590916493188,-0.763774908320875,0.13638109799056
0.542019248535798,1.28670201098973,0.0964342532135882,-0.838623652167541,-1.75664789409892,0.0817548840356525,0.030109352543494,0.545781242730536,-0.236789143837107,-0.986194125590023,-1.42395778206732,-2.02555849525497,-0.295931427975191,-0.780432425025246,-1.1304436882253,0.0607918928043219,-0.163939657368864,-0.14736469783158
0.536996881407578,0.261418232276558,-0.17267183237957,-0.304834526415261,0.286859180815704,0.928516170826123,0.310277845020214,0.842573517492742,0.840583810679482,0.382666505525892,2.05504497156319,0.466512873420132,0.743931745168119,1.51801785332907,1.90856310104035,1.41830384182247,1.36387527220798,1.19800427475844
-0.478409161228482,0.512957402450955,-0.0953275001906914,-1.09286538270443,-1.38026595657799,-0.413129278121958,0.396712909499922,0.822294305516084,-0.850824785482092,-0.470623136881351,-0.0863652451383082,-0.298537505065821,2.021087200498,1.41908487158112,1.63700944085885,0.459930481509246,0.38032806837121,2.80828539634352
0.0871123209225386,-1.57644118163973,-1.86500728441874,2.31106380700167,-2.49152530933812,0.121338104073615,-0.551095324821047,1.13249878225,-1.16882956265882,1.02553012862777,-1.22809326029071,-1.36729614674131,-0.149647781284413,1.05902344039778,1.73557945986022,2.44414821256063,3.20460327842589,0.247108397429315
-0.638774222934347,1.1537138583037,0.139670133957645,-0.193719660036654,-0.426761000696697,0.328624365142276,-1.43432435647888,-0.819091261668495,-0.542251278924336,-1.48062316017217,-0.178943571852528,-1.01987425669812,-0.912254405297111,1.56280744223151,1.91718761346186,-0.365925449056293,0.518843780649372,-0.560792036042165
1.72880301361643,0.546887506392317,1.10263923116541,-0.309659780228322,0.706845712890289,0.47570413362289,1.75730421739777,-0.0190507556145495,1.71344603713072,0.439217843446122,2.24957755351288,1.09378086230879,1.23244114768187,0.0233030914477355,-0.176137463629746,0.818461599697689,-0.715083423458351,0.947616241147049
-1.85166071440819,-1.25373171125528,-1.03108197899636,-0.890686876433569,0.343088685656614,-1.72438228839023,-0.382007992908776,1.50364643793094,-2.69541521755263,-2.93876269578124,-2.82867039457561,-1.59692944585298,0.436646706734287,0.263075543616633,-0.664496170755652,0.0204738820653873,-2.66380061188353,-1.39557489333838
-0.671367653617188,-1.17853806822702,-0.784591333492174,-0.502158120590176,-0.158182697506094,0.147125916264579,-0.820032062580371,-0.53800352497694,-0.202775281486625,-0.219506600773828,-0.30200809360232,-0.0966862539405387,-0.630220424102026,0.38751769885283,-0.257329078823685,-0.394803044191579,0.985200938545658,-0.51232890318304
