"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.567033070489128,0.604854665199031,0.457832588540392,1.11456186581299,2.12035787040578,2.11788909779511,0.784572923736353,2.80922585504361,0.399800759829467,0.818063276446077,0.874094923384578,1.27486732754662,-1.58492301132887,-0.704271625032026,0.631773960079404,0.633546122219309,0.812328987157859,2.14226801279253
-2.23678387920192,-1.23110790178731,0.108376853801512,-1.32446483339073,1.19316220261402,-0.161757830354194,-1.44637686224307,-0.899096916481298,-0.845551175155966,-1.81502870221207,0.241432302025278,-1.39197712986012,-0.901884855655259,0.719708275814283,-0.539754622706115,-1.9099405465142,-0.589153641530618,-1.88505992786027
0.585621361961116,0.369153177712002,-1.2070405762477,-1.14428733973011,0.513098943336356,0.779508621078477,0.14383504450583,0.876475561966131,-0.260667410522817,1.8883674789288,1.95013940961823,1.09521159722,1.10015259603852,-0.0735841070344647,1.11988754384375,-0.0217706464493483,-1.42425844417361,-1.93394669835035
-1.21301396590701,-0.472846025109704,0.222960216019167,-0.0607383897729293,1.65627361502092,-0.178755810234534,-0.459236786502414,0.286611989606679,-0.70364554568595,0.533648524461973,-0.510456968026151,0.0676535595093494,1.18194963225298,-1.3909437790008,-1.08296183632965,0.395372864229842,-0.0838687711395595,0.735757604013675
-0.79851251836697,-0.261837095493638,-0.203691151354182,-1.87963631749579,-0.797398605688709,0.609902270552377,-0.267643168042794,0.069026220576215,-0.0629208507670392,0.729042394825806,-0.166291458877248,-0.724403664310105,0.630748419332098,1.81377360726238,1.24422383828757,-0.253616212492541,0.619853887135558,-0.364476333449653
0.0804230497660146,-0.368585437071975,0.778102235034321,-0.22120554320893,-0.563214239216257,0.46125550773448,0.696999508449766,0.267851720676149,-0.262064801750578,-0.0515302051512804,-1.00991323339176,-0.614962336749638,-1.48841103060205,-1.02606238719649,0.149702513524391,0.146607753248306,-0.73808064003257,-0.322137862799506
-1.43714196463353,1.23303361520564,0.244284142248207,0.0353910615643896,-0.535899606362232,-0.0228377022880472,0.176138995613219,-1.27197573121118,1.44418173900133,0.337776603672288,0.449353131877441,-0.737062958014547,0.413013031375569,-0.217828897270992,-0.0208990948360122,-0.750830636318686,-0.899577841940048,-0.373180148762256
-1.74156232993282,-0.321962035118868,0.467466253520506,0.346337459867575,0.0583907328551699,-0.219945820486748,1.40670912663769,-0.302231141842554,1.634789744364,-0.475313861785592,-0.447810993223259,-0.715004629226273,-1.26445401743184,0.515351692053227,0.547459569357944,0.16948801399945,-0.816060605333805,0.674061131646694
0.499011701776826,1.22340310046801,1.93408930367044,-0.55374547292678,0.622000592976329,0.648089889582849,-0.479861165677393,2.51716993460414,0.613316889475803,1.64118777044624,0.759593571295022,0.368606897259409,-0.716026040310546,-0.827851395431876,-0.481401982210561,0.00992343917069343,-0.147259631813018,1.00961127476036
-0.662799965943181,-1.43505012331514,-0.817201273001488,-0.402827649070818,-0.926627300918849,-1.49936317608421,-0.23936361544977,-1.49982604237503,-1.21433358795895,-0.87190331436165,-2.5110220022178,-1.31772958247887,0.920142273835897,-1.16197706220764,-0.997202579450452,1.18279048356502,2.10473317006275,-0.669851578794048
2.14243014312822,0.28141901357036,0.559334088764318,-0.196319486135413,-1.99403754373661,-0.0708036970047664,-0.504995519495868,0.694092347273349,-0.313797818997603,0.897761579447626,0.730368056026646,-0.945497286302568,-0.932139330686825,2.50292965841897,0.998699766425454,0.888792922644582,1.02009383019654,-1.35743161116641
-0.386580278338937,-1.14675943484068,-0.704965102786688,-0.214541061715627,-0.948803721722639,-0.378533047834644,-0.0253933734653889,-0.32783843258667,-0.793031524311524,-0.158694156579242,-1.91148080640613,-1.90363399969735,-0.256141524579024,-2.13513247601435,-1.14633190154849,-0.272883123656065,-0.671871863018899,-1.08106489814173
-1.38908200067289,-1.59845050303222,-0.186978128551405,1.3165419065337,-1.44496510648338,-1.71382708336744,-1.30527657682277,0.321420975099433,-0.515116183518486,-0.841084642847558,-1.82914587460534,-0.216710946440643,0.41134616228574,-1.72691134694028,0.344232908916851,-3.08169336432392,-0.150075331059422,-1.04652714257924
-0.862251293860988,-1.5264005770305,-1.62534451793137,0.460588372505719,0.445558172938548,-1.26820412730686,-1.04356946153591,0.343262903261673,-1.18603565232749,-0.485213577108319,0.689648097322495,0.912968625993579,1.34654863265483,-0.695091747357411,0.0280147939490979,-0.780333767502824,-1.03001348609025,0.530803499399943
-0.465437370062977,-1.03361323267316,-1.81065976126306,0.293014814705415,0.239266984179183,0.823209253337694,-0.327096017543796,1.12654926914216,0.240717541160742,0.522304729646769,0.933562167978943,-0.600488884164784,-0.650218386295021,0.162512549821843,-0.640872226239629,-1.20432474122965,-0.832408715679381,-0.557426161015081
0.0213561638324722,-0.640169473660345,-0.0700004109579785,0.22792343182522,-0.681506205250202,0.142189043595539,-1.05288725387505,-0.0621951234306592,-2.493168503607,-1.40022723983157,-0.516271832084362,-0.16292704711845,-1.8453205555483,-0.201517432151526,-1.72335824401584,1.13854625081067,-0.306727640374126,0.42921503658651
-1.64437854648879,0.167749627348825,0.608640898770714,0.49446472108522,0.894081842034976,-0.915054526444564,0.406877877224887,-0.942152970675347,1.42402278948104,0.0732241047420529,0.0155419254650448,1.3245357997659,0.0560772143777436,-0.834276043820515,0.716062719349172,-1.15646030036997,0.101035150044755,-1.12132110125449
-0.289971700919694,1.05951376987636,-0.236064272768015,-0.219751526605085,-0.309818735695409,-1.32930054049663,-0.598833214689758,-2.03215646612551,0.611012640480014,-0.0420799608870722,-1.39935236297876,-0.306327956086175,0.391977772925839,0.275017085027178,0.554469938507046,-0.2974632175772,0.276487582751013,1.90120325643506
0.177908585715717,-2.41501339366868,-1.17853086623226,0.0963162877601569,-0.249052627298703,-0.701522851963408,-0.399985220738185,0.359272718743969,0.667646680030696,-0.752115592173611,0.0899534571804642,0.896510591335024,0.218341726468083,-0.67297818648246,0.750347161220809,-1.26300609878011,-1.5971125392534,-0.0570534027942327
-0.168785814328461,1.37647599251216,2.28124569901348,-0.63269149054768,-0.949138552150566,0.0876718347641325,0.562695624111044,-0.727872028818936,-0.471565225814564,-0.25920899461411,0.593351164451864,-0.32101866247063,0.707423259905092,0.471405940893848,0.301656757132266,0.825501476707053,-1.27520816450651,-0.833111099499108
0.0339360456830477,-0.415307549155653,-1.71109309640072,-0.979739711096467,-1.15842410424351,-0.525466863374685,-1.23995775717658,-0.672862054674455,0.0738728824560479,0.00576491398718949,-0.068381046270584,0.263243441861333,0.0863139452439365,1.39722521701764,1.08622676654914,-0.984766762138953,1.83571488760342,-0.354754311105245
0.51475731392169,-0.554063147518175,1.14299189805337,-0.183316421841864,0.697988052643349,-0.638708940488767,0.0869793898715458,0.219256135842199,-1.07956939173549,0.162800403773309,-0.129348049699104,-0.0637550968996039,-1.05439199209856,0.151106371167222,0.322128390660711,0.175377392617646,-1.38140000797484,-1.01456801033137
-1.02902962631509,-2.67904499606986,-1.30692275870481,-0.199607718526467,-0.401568835772769,-1.08763648248128,-1.22982441288668,-1.57538014389697,-0.763158359593623,-2.00795882705922,-0.571862378294945,-1.77518712337389,-1.84160806466069,-0.975114693730342,-1.59599500636729,1.63798283878456,0.389837193476494,1.19237401120658
-0.317774581141034,2.4639449909118,2.32058813839023,-1.04619354636555,0.866941852751447,0.847403982447899,1.96267723158774,1.06900821886247,-0.25198817857726,0.251232398782452,0.813729671419877,1.09330409190777,0.588824536648693,2.0323234262581,-0.00931038763476889,-0.497052278638191,0.464516271142947,-0.713311621587508
0.014810783065635,-0.899119116610379,-1.3165170084644,0.0698733656008303,0.41932995961703,-0.968810801028219,-0.987087218566675,-0.279277602782824,-0.449275289119105,-1.60843864145446,-1.03288445877064,0.150930522358451,0.292043074127442,-0.913395018526094,0.571121862040378,-0.385903415106587,-0.487539868027943,0.473851139210405
-0.263244197227437,0.513911710626637,-0.0277126109749159,-1.09444111325915,0.630766485325252,1.7197816908111,1.308223894883,1.26275165290353,1.42186803905,-0.587254207470081,0.161416310279908,-0.0485177866599382,-0.687143442620765,-1.22861365021813,-0.751671446014127,1.29252472481899,0.593020133694619,1.03363626287769
2.08549034091665,1.86323078633939,1.61025025603876,0.89458943516091,0.29341897528539,-0.533796588735031,0.101414284485875,0.571668606453791,-0.22171614591289,-0.922343129598142,-1.57337498863746,-0.424289748691775,-1.00423518036844,-2.00203270807944,-1.42984747783913,-0.195214701877183,0.0299891697318879,-0.174125429341137
0.509651015116686,2.81460165942321,0.0418915980584088,-0.853244461239559,0.246290918295104,-2.79073395170773,0.262048464584697,1.51664825942291,-0.41685389218677,0.235485443174201,1.27257228469971,0.374948445112122,0.195835179426826,-0.563616727745294,-0.314533637298555,0.221641391305216,0.518398541797448,-0.041683927454389
0.346524159816185,-0.320852510077542,0.64358657809075,0.914288832275542,0.137348191412928,-0.0574737053136285,0.676980225970843,-0.882236712169911,1.01808268932578,-0.486353437703492,-0.0721601170079653,-0.561382561368803,0.0646303526812876,0.136011812790728,1.14865315881514,0.370940334340257,-0.271474082214839,-0.284502353125221
-1.00212237033228,-0.104344148053777,0.00332790720154437,-0.488073127605466,-1.43398148435,-1.8291921800797,-0.562963328626372,-0.323285598430785,-1.39072733407518,-0.370757617844866,-0.716808503985813,0.968153249526477,0.535020154640087,-0.128352178318834,-0.762878551073852,0.074183722596272,0.152265539624384,0.656415012200397
0.529022182691451,-0.175893914889699,0.20469115247311,1.61302118689527,-0.0786850363624101,0.56454799163427,-0.99600463587233,-0.12553635224415,-0.653591750083497,0.435270233476556,0.0898140675840902,0.19996864787537,-0.293046884241228,-0.713002284932229,-0.700431872088507,0.323884034752596,-0.189278906504994,-0.0886539171196983
