"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.16042493708161,1.11874113888561,1.89891030530334,0.530045991440506,-0.0390748954083812,0.153549856412691,0.412009673656283,1.44526571739251,0.0220888784225892,2.84536469298132,2.14171447506863,3.58080984635233,-2.50547171366245,-1.01978958499668,-0.661294244127086,-0.845437548245537,0.237135627318875,-0.760429601473956
0.0309846800443516,-0.49256220635007,-0.85242867692153,-1.48856360471829,-1.24468147638437,-0.132749363116504,0.508350317757788,-1.21938052390414,0.290292946368651,-1.55060676211671,-1.65746319408953,-1.07371260110302,1.49551548199655,-1.01990956699276,-1.32142786922219,0.365335202242802,-0.995232071988985,-0.532801667366397
0.770724833295056,0.948603626097821,0.194446906781306,0.899036032277201,0.599329922853623,0.167107540328455,-0.224643084549703,0.981457166662616,-1.09603649332223,0.116720970921632,-0.244046061376431,0.584880986741981,-0.868844156440856,0.371653105104807,1.05487825646826,1.50312149465326,0.226235764019629,1.19908303333555
-0.142824691826317,-0.600314643117431,0.264382795873389,0.536866841624835,-1.51738352682977,-1.98144748274479,-0.29439719103446,0.519751901668507,0.961878614891631,-0.515426848555636,-0.831165193025398,-0.935471390865814,-1.72618980833739,1.65217658699503,-0.787885679792554,-0.0494384014437942,-1.17023230923788,1.34875003636886
-0.738498618723131,0.463256195746202,1.46780816037278,1.08794619410987,-0.691315053760066,-1.10299475174352,0.148100478534995,0.507305880282121,0.917632524269939,-0.86269925949969,-0.338615930452293,-0.861458096364852,-2.10411498492318,-0.882690335430882,1.56249311227348,-1.80118363134367,-0.469012906924821,-0.615549816984396
1.08333721428415,-1.06469315402734,-0.709427565397805,0.906303159630446,0.67200235418367,-0.510264560655984,0.0668811820027282,0.797252286782577,1.86787847704408,0.867040483018624,-0.222466743652007,1.0358451673269,-0.256747417494893,-1.36474867419155,0.657269978091513,-2.30578480825389,-2.15972980441362,-1.24349967761414
-1.18833901135809,-1.55387477446527,-1.51367811955354,-0.664802129012154,-1.00843191361056,-1.05748466987418,-0.235237421487261,-1.68918714509975,-2.30253375257386,-1.893120744907,-2.13342758436453,-1.88011431293831,-0.470512824475771,-0.0152575836924755,-0.390732236538389,-0.992375525048299,0.478646548227668,-0.784581777244197
0.390970729877368,0.580691024934702,-1.04268497029927,1.85308375258964,0.524733311209062,1.16565349818971,-0.0797064954789228,-0.860204544906417,0.73898072331393,0.309704066069224,-0.729456110309917,-0.616192778655261,-1.42351838715902,0.0907827446679898,-0.110875028410256,1.60465629467546,-0.247668693659649,0.926319174194692
-1.67999516377788,-0.805050550851247,-0.702038804797155,-0.266635397864894,-0.925915863215513,-2.71432388416455,-1.01710504666259,-0.888366132863799,-1.21197384205723,-1.14069850378456,-2.23185514738359,-0.0933719616843462,1.86268956579935,-1.38751894690277,1.56648738861716,0.56649493600187,0.363534565615599,1.29789317490002
0.12905384241157,-0.0195326317509559,-0.269526838487028,-0.775717651466529,0.430062534758221,1.43030157823914,2.3572571503629,-0.82642509371974,0.0574788796589658,-0.278558157308841,0.91054119275211,0.45487126815848,-0.270646530389258,-0.0190221653824979,1.00548660329074,1.1523667039346,-0.533722664788429,0.327671675244973
0.397576119952604,-1.16251075381767,-1.45608410587035,0.354274954659148,-0.636747760878821,-0.560999067673998,-0.836169459709541,-0.368808010691403,0.13008664392275,0.432613167705111,-0.957107018733055,0.303846288791186,-0.329039447423072,-2.24818715998853,-1.0990120617174,-0.553805432124649,-1.39791508294875,0.24310009619864
-1.03506571893534,-0.0389919303647121,0.00518328719552463,-1.86484727795791,-1.41890986224043,0.518000038797695,-0.488265034634593,-0.368931668617128,0.681258504213844,0.741477319574129,0.882710486844212,0.651697950681454,-0.572327079267771,-0.00241608435332635,-1.36337315996379,0.751538206762578,-0.125038961552762,-1.22789723530635
-0.222905349116738,0.444820672768199,0.00516937005164299,0.726517529884201,-0.0380095583213495,0.358792105885117,1.62300083471551,-0.60798453093587,0.915904161761153,0.23663373409827,0.196607151815265,0.428542010902982,0.804909245602052,-0.245186548946805,0.64815384457612,-2.10415167204697,1.51916539513506,-0.382647965337974
-0.419248677834735,0.23933774515964,-0.350265812918941,-1.35738299267789,-0.305471903325831,-0.218917237159077,0.0043572403374917,-0.719612860288859,-0.0640699036931242,1.01533940884333,1.23858223652417,0.940882181022196,-0.222475601926578,-1.83111819476325,-0.376919948377839,-1.98132195226232,-0.183981622701245,1.48230927400241
0.592775979999555,-0.247506630195329,0.860438850165086,1.1718700547669,0.0608523582164635,-0.237363329116941,-1.82336262422164,0.0447968839818624,-1.36787925646653,0.249504220895571,1.06687164366949,0.0760661543044934,0.435270343892204,-0.815158008558628,-1.28097432884515,0.0378127170846688,-0.549080042851612,0.257621269137052
-0.514452406802359,-0.971349125166781,-0.127839020876165,-0.588828382639863,-0.0706848407978843,-0.696319142058508,-0.158596475570202,-0.365078493088235,-1.1593946362417,-1.18534091104706,-0.108981468795301,0.10399512692043,-0.536583068339661,-0.635892101729694,0.945304728843145,0.24083200780128,1.41982327576802,1.03785903891166
-1.46783803332187,0.583421991885019,0.857830793603877,-2.0980214240264,-0.11711213262959,-1.35674299462714,-1.84898298453149,-1.24390326947393,-2.21724295331878,-0.888311339304671,-0.579627834905853,-0.183696064483326,-0.843861086234267,0.191960949314603,-0.189384466930669,2.64577985123446,0.393220934036293,2.02357886729211
0.503652425309265,0.240493489551498,0.677851683178135,-1.45791951328926,-0.804760098171409,-0.616201906687854,1.82375795784667,1.02072059857841,0.234739289476984,-0.00934696651486429,-1.41592055678361,-1.24291116495289,1.23915118518614,-0.1106981998357,-1.4532853446311,1.45111264189083,-0.0482791226772235,1.74110434026668
-0.0211325476503608,0.810062191380134,-0.453327293861135,1.68606283839803,-1.45923196738327,-1.04139062722693,1.05255906686579,-0.0493380063452085,0.678308241600612,1.31918553552689,0.753086382691395,1.11393444602789,0.1068556989759,1.53648916401316,0.820673996525082,0.616716990334638,-0.987083707991541,-0.370594856536874
