"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.120843083202852,-0.499612129487699,-0.0835489978783601,-0.69111895208976,0.280945182757219,0.450144834566664,0.147695949518511,0.361551143990637,-0.71685123815359,0.839358933641208,0.912817619144743,0.895370246128959,0.105659216210855,-0.198693284864595,0.444585821179096,-1.43062389257758,-0.495709520807263,-1.04866543064827
1.16832321881865,0.771677228922685,1.0275738971493,-0.376785283853218,1.21812909807141,0.323444299561464,0.168985740924777,0.845265896978731,-0.347296995964463,0.532010509927345,-0.483583844621157,-0.467074977685287,-0.893829768802931,-0.405092060896224,-0.312738717137902,-0.580718172209797,1.0733438444204,0.227282721585687
-1.66047054480782,-0.614171823353976,1.83099394462358,0.274688909247683,1.30357332879212,1.92808827872352,0.360791224738819,1.36827145079148,0.551357598277361,0.372105763545836,1.8858468868847,-0.0765436272891263,2.89145806478431,1.04942638903226,0.286932916249149,1.04431470569525,0.615283737757434,0.857952160313595
0.896967052921446,0.0362043627630306,1.28214061477997,-1.69986165811807,0.0240996378742091,-0.270891131447676,0.658557861300014,1.05100952542066,0.721912383277541,-1.25068029157495,-2.00335967056132,-1.55688973031065,0.316141613212851,-1.26291706738414,1.15585820830175,-1.8047170699197,0.98811860147281,-0.195515549307735
-2.19237228634922,-0.379334123617386,-0.793396074154608,-0.643346024648979,-1.87196640835586,0.875081451686769,-1.45495352607625,-1.00082488926174,-0.0776907397874333,-0.795355396284768,-1.37070028146049,-0.404635289456336,1.43646943602937,-1.07111507879583,-0.0662960925562677,-1.64624064424717,-0.633282520599261,-1.20810411365266
0.541473703023043,0.370758825037989,0.874497922617972,-1.27412570258904,-0.0160771037512833,1.80092609296387,-0.782991258778264,-0.658277569279298,-0.346216460039624,0.159182058864503,-0.113161146357423,-0.275317384125671,0.634559215960784,-0.791520480850399,-1.33107875392006,0.408130916373082,-0.705638955004411,0.495725520696872
0.188815971981218,0.577197560676504,0.206971183119143,-0.580908902408178,-0.32329964597046,0.359233355938148,0.0124760453069306,1.09050590640126,0.842669853681977,0.442594206740049,-0.810237890959482,-0.65076687324473,-0.381482274599244,0.516953765523437,0.527942879713029,-1.00163171984945,-0.00544333545511771,0.362550284860847
-0.00446175395685894,-1.17932049009742,-0.247059800128697,-1.67386021724946,0.951705893640963,-1.75247255653455,-0.89918608078838,-2.61120183577614,0.144749054260585,-1.67637306880913,-0.31752433277019,-1.1789097631471,-0.349732983505909,-0.302232993223072,0.41666616604586,-0.268896261530088,-1.29100449492241,-0.529642560058204
-0.0972296144774286,-0.381132919458363,0.033295184863425,-0.45206819468233,-0.555493972662122,0.339710824834844,-1.38248993717096,-1.42427659556915,-0.804991698061588,-1.47512850560039,-1.51312772386337,0.513184882609348,-1.56070893998302,0.0650832995207824,0.165309539991318,-0.0225160250538912,-0.401352615719436,-2.34761450554905
-0.2893861010883,-1.01882607458454,-1.42620070625627,-0.34692797348279,-0.537931742572151,-0.299196305927339,-0.107393265094522,-0.198801907147175,0.198136788574277,-0.229176294627792,-0.076844244474542,0.370433813486568,0.991376987765207,1.58203578277375,0.800084522176565,-0.139135784061501,0.440753557562347,-0.497127072914147
-0.983522051488327,1.09307383979272,0.848180845273427,-1.80697509732835,-0.539474017050261,0.781954070661238,1.15207188317683,-1.03840028924075,0.295283271693277,0.343054072383565,0.386630334459478,0.465789029607023,-0.358501794631372,0.336683158255221,0.753632124304786,0.443591544509718,0.9456925879229,1.38539419617844
1.13548359711258,0.328983948108926,0.160498938432589,-0.302403109088212,-0.593516578570662,1.31965216323669,1.93700040645508,1.06869745183478,-0.10854796327747,2.07711166548226,0.51230517235403,2.18157135826294,-0.0349564867514622,0.205629177823071,0.665619750451065,-0.0593684718009628,-0.409110294334165,1.14548118569044
0.281076295295457,-1.3935080180318,-0.818542828036495,-0.485895225484513,-1.15803192427229,0.254935626769526,0.109585651256429,-0.671679125358673,-0.41080021275814,-0.739372013856536,-1.92264737659799,-2.42047517017604,-0.0850669112008793,0.763007454993996,-0.159001164570952,0.112871569531106,0.706895270421872,0.139871145048006
-0.168690069857014,-0.674577910037762,0.0251960155780931,0.564263923024615,-0.198931751343664,0.0943039384812797,0.943325446198667,-0.421783487020016,0.603373600351642,1.9004220226344,-0.419194988261225,-0.561819625975636,-0.02308657514542,-1.14859397206469,-1.04613575381861,-0.521639507710409,0.415940648968874,-0.877300487247902
1.43155994361506,0.432907479658751,0.306811603203385,-0.299640506775542,0.0818665109080027,2.06669648548847,0.370866714527154,-0.550101229856569,-0.580764018226925,-0.000235326401373915,-0.120719537183368,-0.866007305971278,-1.36238201642182,0.935774925747337,-2.32665948205974,-0.5447057273402,0.0341510312238916,-0.531131111515942
1.5172270146198,1.48228660870456,1.18240476129217,1.52305011952236,0.00487496549407839,1.12520081299982,-0.949463319103818,1.20555996682336,0.127819812932422,-0.523269822843915,0.559474727589967,1.1771499084414,0.945906333801079,1.86295708429151,0.401079502836024,-1.72425448597734,-0.607570359354674,-0.138561285722229
0.969821577293536,0.0903150247132823,1.54187226869638,1.20425568395513,1.29455436095587,1.3464514963002,1.09813074457898,0.786614538555797,1.16614456977127,-0.330745409600332,2.09429540538362,-0.02878161932356,0.216132231612352,2.14593825491693,-0.101147060760474,-1.15468252934324,0.678811798733877,-1.36458763957633
0.511279144600366,1.04343910914308,0.833089624135952,-0.318444930924666,-0.501075164796385,-1.71492984821789,0.732454252782903,-0.0565029153728316,0.119161086103775,0.391960569223044,0.987342543345111,1.54205330380037,-0.50840488054786,-1.53908232328372,-0.0794341769412741,-2.09811124831179,-1.66414546190781,-1.26475423952473
0.89976926372412,1.95710312770489,2.51759819396886,-0.704524578064155,-0.591099956982651,-0.587139349534447,1.75421717264169,-0.016476384355467,0.282861743123774,0.714749058201743,1.62834685583755,1.09404728412655,0.422565292975116,1.11055905924201,2.62659449151178,-1.02542300500134,0.342364125599941,0.89628406295708
-0.952753757416069,-0.459822677548519,1.01368742031168,-1.18530907443707,0.475605899392568,-1.04652333422667,0.0247603950498058,-2.35846674868563,-0.163145091130097,-0.136989590414967,-0.679729669487449,-0.131928407283642,1.30970779813962,-0.755117008567616,0.211785096037906,3.12375081345794,-0.0342260185794853,-0.292581593392584
0.736801172234701,-0.208369257615267,0.362090318090387,-0.57876047580836,0.848605346071983,1.49064507465203,1.33235514379691,-0.0745068404677924,0.292720703589741,0.755920471732651,-0.210860379664298,-1.44586286988764,0.687368505822573,0.458337267018717,-0.238890110988737,0.389150274985395,0.18974718710967,0.748755797620297
1.09056644036531,1.15832290098074,-0.0970472340698427,2.38622639717502,-0.839407140749847,-2.96813985692481,0.983807342583134,0.130513701279956,-0.214983639366297,0.8437617629936,-1.02547376281092,0.0204237066315942,-0.674222907711772,-1.09558296600034,0.0950187696274819,0.242025900296407,-0.562508605473651,2.08509348060058
-1.4737434018227,-0.287098179225383,0.0879610872740214,-1.55013340730138,-0.513830942483764,0.822307852992914,-2.32907608060486,-0.660240534143976,-0.00415361365056632,-0.325051470868916,-1.37649762086452,-0.762323140158942,0.523033674807365,0.416683230702183,-0.200882776096442,0.46306940629798,0.50107835562989,-0.31849765704659
0.406791082780176,1.3190159878859,1.09721036674672,1.50250204160262,0.792188441166136,-0.752350478332767,0.656834947187651,0.388209893365456,0.960276866747111,0.510422830728484,0.378234617421873,0.691560115977643,0.341855010439217,1.00579348956962,1.31242809732761,0.640911670593806,0.255875970359664,0.806071423197844
0.790298068054826,0.0912111870481975,-0.513194109896023,0.37087144923988,0.314987955464451,1.64381997285154,-1.02653078408632,-2.13216923441061,-1.69354341234963,0.0134661501644709,0.348152491147577,-1.7691629279957,-0.60710935655471,0.190101253138766,0.547642842778844,1.24605740248046,-0.667452735820998,-0.614372356383917
-1.94207058665956,-0.972220766486521,-0.369616197286635,-2.61447803025174,0.628387250308882,1.04301507207022,-0.650720213922085,-1.84598168860512,0.437846466826889,1.00239220184475,-0.97597738898491,-0.422374255911371,1.07057728440426,0.319500178823601,-0.295660230423897,1.51027263466441,0.0278110313289052,0.392069758239276
-0.811836178313514,-1.16833150906367,-0.749184628276432,-0.817441065198497,-0.278209990947055,-1.519275937386,0.237471154553978,-0.776426416021909,-0.575514889884517,-1.19241094316529,-1.59277114015953,-1.63693657977674,0.104114100191629,-1.2800685147359,-0.682852543325129,-0.149353221877428,0.545263371362676,-0.937591925608677
