"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.256555423815874,0.105145926942406,0.780122535839446,0.945724538113524,-0.210571394822902,-0.649430307187585,1.05081602703852,-0.9769042369498,-0.387614068102123,-0.103982326434519,-0.745403853629,0.594548964499336,0.551415849852195,-1.98767747632386,-2.51796978466118,0.333849467810933,0.928131577040654,-0.954219651315934
-1.17509910061802,0.272534335333875,-0.906993999228009,2.059083009745,-0.043405795792963,0.646114701942377,2.28510642145072,-0.757583031632018,0.337322870367057,1.01416079757797,-0.0261843119482234,-0.661663073384107,-0.574039748028395,-1.09882206441161,-0.756763240243775,1.35635491040628,0.349129640344334,-0.785488303541237
-0.11533558092855,-0.759921364924591,-0.990906182921714,-0.899151543683719,-1.34191010555188,1.11236870301265,1.66420499639973,-1.05108566842624,0.231766732962297,-0.749547534973553,1.02910640337258,-0.40134708310152,-0.241134774962285,-1.57970124771822,-0.913796389045241,0.676076345293921,-0.108540042256146,0.280897544116487
-1.85911527269225,-0.701468303124887,-1.40333190541556,-0.0279960664534261,-1.83682511480167,-0.723608938748164,-1.48030534874832,-1.0492397832129,-0.803141738103507,-0.63097873239545,-0.314374925596363,-0.36093811469011,-0.477678231392264,-0.354368388857455,-0.0354512144000105,0.601166054354964,-1.40307073188666,-0.550435801642117
-1.64329538835163,-1.15518402400604,-1.40149441581852,0.128511832117816,-1.26469373321273,-0.768393814483236,-1.76983026758844,-1.75081282091577,-2.27039412810446,-1.42824186013027,-0.464923713468543,-1.41474206923001,-1.09111141108592,-1.26181799124927,-1.47785711708203,1.61780021372156,-1.63272346682976,-0.779997193236728
2.74635001707934,2.63886482674702,2.99768720099897,1.3026059441211,1.83023676470127,0.326379824158824,0.481232949433022,0.0806900196515578,0.163594899814397,1.5268894630382,1.94109533670864,0.964994316418296,0.215370722554377,2.06827194880449,1.25853713325754,-0.0383924582908065,0.367882469670468,0.25208719376643
-0.819391733834966,-0.318611866184993,-0.472395523350964,-0.249892920022179,-0.170615438073491,-0.400430967975072,-0.110363034737641,-0.827362529234748,-0.0121388371371668,-0.525007926323547,-0.6545648874623,-1.57211062367821,0.0590966572146698,-0.807735295766775,0.964713946277136,-0.565489612425895,-2.73898314275352,0.473910192114429
0.240574148257825,-0.317940465258632,0.445775430456596,-0.531458045879056,0.734094964861977,0.845706002213317,-0.395580387229316,3.33492831860706,0.655715099071061,1.50360778318607,0.887764855343803,0.129442855696505,-0.133076081258509,-0.540164686964325,0.444389919157814,0.0194346130128532,1.10617268115875,0.676648769517588
-1.25165019564269,1.52721786558817,-0.043160506698116,0.725237424834421,0.500247359508201,1.43660728546132,0.239206533806055,-0.474766473669234,-0.00349866039929473,-1.00786608235484,0.271820781634823,0.567753201864004,-1.04774135034171,-0.208170168476457,-0.362202389267608,-0.626534293408691,0.396644689447831,-0.153489042591384
-0.469663058128529,-0.0815182906738097,0.217801215517296,0.730352426471716,1.25626392123678,0.117828865234929,0.367239121851868,0.912624998530348,-0.0414134567015496,-0.363388542848155,1.77700475612533,1.00109150318701,0.0483101658930474,0.389932570318426,0.304126780843868,-0.0493761667827407,0.163955833835338,-0.0642153951155501
-0.000952772612102976,-0.634024572410821,1.47638474794712,0.99922492285654,0.142609640258676,-0.248604997376588,-0.407096610094628,1.05503406356233,0.135884475511214,-1.35024626275968,-1.32094613385712,0.0493777454839042,1.16555259768577,-0.0669098168818102,-1.24057128415601,-0.49277918794001,-0.476192474071737,-0.648128450643489
-0.613650439346876,-1.01813142386326,-0.958981170603765,-0.384282370654554,0.839115543000876,0.628132752801305,1.18573509530125,0.0935766544128593,-0.743195615813218,-1.06951539951046,0.515969805256279,0.124740223240109,-0.103932781511375,-1.47986042300973,-1.29627360977904,-0.690959739240276,-0.243341818181333,-0.554727571779315
-0.8875281837987,-1.50702468431218,0.135963071732911,-0.983286690413175,1.0952744443866,0.513199384919096,-0.820048360106346,0.831978661809238,-2.30303323541455,-0.0477781820304487,-1.74115422085153,-0.666047905879062,-0.632231990472932,-2.46690484179702,-1.18210569835805,0.240329126658467,0.388252274667501,-0.0923859575823982
0.900201676481251,1.60337349268227,0.478081101045774,0.308129117402955,0.425856470258147,0.389060729040357,0.333004623740688,0.921681423967617,0.807444936458856,1.34364318525981,-0.434318614346465,0.802870058654741,1.70881415773318,1.66656743420213,0.99590911565007,-1.19657684735189,-0.237459668201181,-0.572054611146103
1.16137754109144,0.812509605820143,0.622564905958415,-0.686097777872561,-0.364515322668347,-0.0760060979159307,1.17271993393593,0.501262766323849,1.93870763499746,0.502198614436547,1.62487967769301,0.430896542846424,0.983486415746269,2.53992516895687,1.98963608192605,-0.135104070744535,-0.183283304489952,0.386025605494579
-1.24204128452797,-1.62997196747799,-1.77852009649188,0.0959831001916386,1.42932350582988,-0.465753846896514,-0.480536874975906,-1.11339921549311,0.812973124041295,1.20257054223303,0.651198920206232,0.0997194832537413,-0.365595264728328,0.555371825573721,0.909650323138922,0.420291127381682,0.248783688713569,-0.481019158380759
-1.73407845574758,-0.831766364518697,-0.116760670866773,-0.528461586571382,-1.02591509133972,-0.238178009757816,-1.19173219052652,1.36215597443894,-1.81895806046964,-1.15659461989623,-1.01942828641584,-0.561887156381652,0.38555161086037,-0.448501819569088,0.700045328063314,0.213019165479028,0.0796947623420971,0.811978938348838
-0.311274135995507,-0.443380303614743,-1.69818495685051,0.290481552634534,0.13576614878034,-0.893529445976587,-0.0666205545101541,-0.0537966356106059,-0.182982822259959,0.628062879800306,0.615482013175735,-0.687130724159242,-0.612284735465363,-3.11921415121129,-0.174101652085801,0.596818497325763,-1.32022072332831,-0.19157597593466
-2.30022091541572,-1.39505555149376,0.0452056234555199,1.1848664562971,0.768826719564903,0.037665147044921,0.229984706813648,0.856870917155214,-0.993315270468613,1.12224661623778,-1.17949852900999,-1.10983068380452,0.271015662719761,0.371463795163949,0.319484064898305,-0.402172111516516,-0.108460166008073,-0.824649127720678
-1.0503962471124,-0.209663778659675,-0.0706982142896669,-0.555040751993699,-2.17892646878944,-0.830514015679402,-1.23166369018085,-1.12660777757116,-1.07577280613435,-0.355353907592629,1.50407425677347,0.588159000009074,1.46350813197663,2.11190077222929,0.847923751753541,1.17081143646285,0.440553815018343,1.61298361760921
0.706200267280676,2.19366086583957,1.05958917526249,-0.298417239732344,1.0154751029413,0.641631895467293,-0.9170419521728,-1.28667404129592,1.1196013862302,-0.294584315213112,-0.955392904918652,1.15106592304898,0.191004690565798,0.371096607360095,-0.537875651076208,-1.01497562152305,0.187563437923338,-0.402407205293006
0.309516624670096,-0.928547210253208,-0.262206636907821,1.05916289404568,-0.0110421984419136,0.19895780235804,0.0198231911163557,-0.200786069566192,-0.7234728480579,0.647069628450693,0.906324299154337,1.4934387851958,-0.720763953298621,0.262848112446986,2.11598437349954,0.573770082453842,1.59450016090157,-0.667052344290543
0.233883196734213,0.278027966307867,0.294855178244795,0.265784559024587,0.72352573461604,-1.27438077564975,0.292589631310766,0.369110553007908,0.471176027771028,1.38913550324561,-0.526751432124754,0.647781842578608,2.51695312125918,-0.575259035592431,-0.108450396363484,-0.531400448972788,-0.350219904987803,-0.526779668624137
1.16675010826897,0.0963120908665005,0.422999199130031,1.22911276027057,-0.123563399171142,0.594159142532151,0.049917179351309,0.00364306337476733,0.955050862807419,0.554300457494934,1.35039459909104,-0.787845664669269,0.165443934915161,0.71966148356308,-0.0642595016105615,-0.581938400282093,0.075730569957659,-2.54953961387034
-0.194019327160729,0.374896637673677,0.453812167273127,0.0792251470432818,-0.190250807381454,-0.10654151243859,-0.52426422328214,-0.401930447957712,1.54902292445776,-0.153331103788659,-0.188515465854634,0.0831877401401989,0.228603018086283,0.552046922913637,0.0140126024911126,1.03188500774943,-0.142286976407314,0.947540447347751
0.864277227979054,0.661015386114923,-0.358418414294841,0.864552338865941,1.34001480188455,1.39012991514591,0.439375564407017,-0.050274579368966,-0.0864310888365698,1.47635820900654,-0.0840191011339508,0.933242961996613,0.588321329768915,1.23508485412291,2.58521904218611,-0.0195181130171829,0.222276108610207,-1.88849445390142
0.218079943172171,-0.147784321727629,-0.862843474911233,1.79101323158747,0.204886210911136,0.341579146597046,0.576566482266024,0.190798299069888,0.258858753245731,-0.364663664287222,0.504888294054221,0.273697644911952,-1.61229256187309,1.31802581295747,1.01240686469209,-1.34175328490193,0.197204862577638,-0.464232017042143
