"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.996210591919191,-0.148662350804345,-1.50368694928673,-0.657647749308562,-0.514290675754502,0.0694834234219981,0.698834266019127,-0.554002764975367,0.358068101330296,-0.184804566098908,-0.691847673255449,-0.270992140156469,-1.26792852806057,-0.281757367020501,-1.09265775637235,-0.345720351512779,-0.196451096135176,-1.22600960465263
0.53993253488914,0.385410540492705,-1.78197374175948,-0.113077498808012,0.371896437094487,0.672667716626079,-1.57001045224855,0.935218380751416,-0.404931224582715,-1.32082942034922,0.0244607581535417,-0.140149925682198,0.658503987511758,0.683939612168311,-0.121104304109012,-2.27673099273735,-0.786457850868559,0.583755518748731
0.284292143599054,-0.375047823747783,1.04082247179912,1.07643721262266,0.773301247757628,-0.660020103466295,-0.924095960591027,-0.873474457510722,0.142692991455477,-0.301074313359695,-0.526341777684046,0.110462648127651,0.287492504208519,-0.878819501012297,0.286811033786594,-1.08120247898628,-0.313654917826532,1.68906103582128
0.215686273738012,-0.356123412834403,0.00386807152009583,-0.650211781137536,-0.0952764404593535,0.498174912877044,-0.239282672074508,-0.589283776267995,1.23094999583725,2.60598498820202,0.705707358609988,0.269819576456855,0.625481966716559,1.19116222351998,0.699698541276201,-0.41372349146714,-0.430785201397097,1.1039798494704
-1.14102833057034,1.10038855751133,-0.0843699912336326,1.14004700330577,1.63472597516624,-0.511199851851981,-0.982063013612657,-0.608939743157024,-1.30597160641874,-0.808454423608121,-0.802119533083303,-0.47473459978256,-1.72277848552883,0.0523998103672433,-0.202157183078637,0.512776481084796,-0.526670933816839,-0.288576246798109
1.5492645832955,0.847932748588788,1.85205333970802,-0.640749269271119,0.576234157031974,1.10513359644187,-1.4353479019121,-1.27033416974774,1.90601437846315,0.604553148738876,1.11752497023649,1.84640057713508,0.500939273442305,0.564282990128216,0.0637040448866004,0.854364960163507,-2.03993368239133,1.04799453063666
-0.450724029626951,0.628979324395857,0.107091352161458,-0.47601415799615,-1.38329495165882,-1.86790737050494,-1.18403308289735,-1.11411476421215,-2.33995984242712,-0.766741266515378,-2.34495495656106,-2.49827336461971,-0.372950730033265,-1.81463551379345,-0.889845491785528,-2.23775794287336,-2.06355799597774,-1.52263386472849
-0.750001389586144,-1.13864391952084,-2.42162806084878,0.522903427291789,-0.926978271400154,0.312788340672051,-1.78295954322259,-0.18428601615647,0.260394758016934,-0.607783647618444,-0.83362876881118,0.0751659113677241,-0.208977244160785,-0.648119698288376,1.20070991110677,0.705180163618527,1.37616455905216,-1.22810055176616
-1.23057712490128,0.214063815586897,-1.04007186764952,0.212647383637292,1.10126013888904,0.0288049415788528,-0.512201864430716,-0.90068860632794,-0.787230939978208,0.00960186074255244,-0.862758929133692,0.140754035155899,-1.4080513661937,-0.195318302849723,0.0475220196535899,-1.33605062171074,-1.64633981044973,-1.38712383547293
1.27476629618141,0.436791451187705,-0.470771316875294,-0.0689144482938344,0.314431725237544,0.930015856437322,1.00561273416775,0.166429973974744,0.991633304566272,1.84699387771937,1.29677724134915,-0.208715387133604,-0.643156991302237,-0.446158400317745,-0.597324117116872,-0.365447217454768,0.777347024468504,-0.629360865799089
