"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.317992973870895,1.46816541775161,1.20415466172685,1.10037036260529,1.44098597565772,0.20748777733701,0.644549633352312,-0.5849435566175,0.0947371269490864,1.52214251579099,0.486447036320955,1.87269925286705,-0.00627985284046692,1.19754861378352,1.51057582100878,-0.896322390075829,0.470909175467944,1.07424367353883
0.667228352807409,0.384246082739642,0.565430604235282,-1.32921862566458,0.699445047489676,1.11101843387788,-0.829926811738678,-0.904836009105582,-1.1327195742829,-0.16719962062592,0.00902989198095265,0.689930782929503,-1.63311555309494,-0.222421092248749,0.149364159349381,-0.921603725897994,-1.70644604322172,-0.937985106937895
-0.196414915425505,1.47348317805592,1.88865017205029,-0.529535573290919,0.815037269045354,0.0898103150256482,0.483402851241157,-1.42702124751297,0.724671054972837,-0.60554051549231,1.24516861357743,0.0256990262593153,0.278472145933398,-0.076549301234832,1.00661231980806,1.62436729876066,0.484370941433474,0.444084876562481
0.558553433612291,-0.988117345402291,0.423425722846792,1.22788632992091,-0.818557307169981,0.711562331012249,-2.71144234836971,-1.50514897044928,-0.475574026778517,0.0361929814208069,-1.50296874078371,0.167804291778062,2.12802498955192,-0.611490175957002,0.829236338872576,0.372033638293972,0.247655264145069,-1.06718416374912
-1.00322563943734,0.948956668440024,0.53144596759572,0.158696543946015,-0.661308401606156,-0.959677470243026,-0.613782070259939,1.55808322889045,-1.22089464413038,0.261894178606098,0.237115557415345,-0.103093214984841,-0.36143764688748,-0.331173045785227,0.372811879791819,-2.08073414051404,0.34228045890738,-1.50802026721403
0.226267651644927,0.847857420277904,0.00011735346947992,-0.490438372865102,-0.545659830249021,0.251811368254236,0.218652547533111,-1.02637842781035,0.245902772843731,-0.402558840735602,0.927942161406891,0.0873073915236484,0.361759775129695,0.486083410242413,-0.223989213212344,0.115499338882978,1.69408734263739,0.352015084654638
0.204811784519926,1.66705769942476,-0.206477120839831,0.857541661685916,-0.722736269285327,-0.124383606702521,-0.260876763183313,1.10678470312411,-0.193092685127312,0.836586432347477,-1.32526787469186,-0.11363953009384,-1.06556842355799,-0.68614391754151,-0.768044761029374,0.437563375156072,-0.376425317644645,-2.00400691839872
-0.169837820203273,0.556369022862227,-0.697726241065333,0.0517932999576277,0.986181263958397,0.143651793055441,0.776063635288972,-0.166085098622318,0.263161066478066,0.0291546270951457,-0.102721166090367,-0.164712475387882,1.39009285045125,0.748741242631517,-0.659865700892997,1.12153483801962,0.495098943461301,-0.74781327516788
0.363660904382955,0.336117987885449,-0.326923617587674,-0.135900639233733,1.19422728904497,0.392744301334003,0.459511785068934,-0.868786326237794,1.28588034692396,0.98484380358539,0.637691753555118,0.772714346191257,0.525169604223538,1.05917375258873,0.89686558785648,-0.60646843616639,0.182431591439171,0.707533680443246
1.54041305930674,1.17108627629679,0.589881281151983,0.00788757110494385,1.16927293082768,0.685239050674489,-1.33595410124627,-0.80890786560547,0.612763610498584,0.0583277577491055,0.720630669755908,-0.373914490660603,1.03397344185544,0.328576935498629,-0.096627873570764,-1.02486461677827,-1.17149089515608,-0.0813186383997708
