"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.854072239956519,0.386573314173126,0.952780978434457,0.516060471117115,-0.417603406993382,-1.20973611298779,0.565370304923306,-0.0163078604734581,0.415143438002367,-0.764735324309199,-0.62881304106645,0.261812496380514,0.416747233091511,0.467600830359449,0.356828599350804,-0.342891148690156,1.0683945923145,0.481564595770938
0.589749315483606,-0.391045200488475,-0.58150851372992,-1.6607793690299,-0.250995266357989,-0.472002304924249,-0.907182217445427,-0.0401591239195806,-1.29118162033647,-0.4255133278166,-1.4521213212744,-0.74678761728737,-0.811055635143053,-1.5228100144795,-1.66181760169073,1.23744719790136,-0.751621177980405,0.740426871100317
-0.0467641017448297,-1.39593578147594,-1.2108037210756,0.561369430732915,-0.361500935541248,-1.21611965956861,-0.809536249095122,-0.131303121712917,-0.422421442568985,0.552770685469393,0.114199431496583,1.67823595292786,-0.202596568944065,0.726881359732601,1.65418015720885,0.399102900215105,1.28071819752691,0.798572620175981
0.580540366147106,0.0786536556191878,0.230743751354031,0.623497039559782,-0.0315237933999359,-2.87855627551497,-0.00259379572494111,-0.999956296507892,-0.197235708996552,-1.40472591634365,-0.276107975181353,-0.788842467555785,0.65843502795934,-1.6283617375463,-0.977494141156244,-0.0383519696057313,0.0642388999663003,1.13595942714242
1.07255714069149,1.60082588044242,0.684591556143537,-0.849338703123235,1.9576530341553,0.716155273937264,1.48442549643225,1.17429747022022,1.4766077696366,1.33687365570561,0.99128557287381,1.20933517493082,-0.234863515793995,1.55336561779707,0.306913831018919,-0.867832649710502,0.348408256533386,0.101537184374136
-0.467323107695808,0.051834233470984,0.196569318372164,-0.613181889504733,0.0585974743913958,0.09844558463442,0.18391230418581,-0.887179722893781,0.628945082869235,-0.489048178670654,-0.303634249554825,-0.401201960824995,-0.489626203426034,-1.10571831336105,-0.42708975926,-0.925557580630612,-0.240777573383513,-0.0586872838918398
1.23265931263813,0.115277195511443,1.31017704871227,-1.11092610656854,-0.333542532776485,0.317509732485181,-0.189248163658747,0.273551934527978,-1.49389568281092,0.911726581464736,0.116853499374595,0.399603023869317,0.358147736617894,-1.61162115534689,-2.01603926351375,-0.435541266429706,-1.58614804497277,-2.08022708537938
-1.13504196579207,-0.343262899482122,-1.61193632554442,2.84709186658163,1.04156289854488,-0.929490786290966,-0.544461220388129,-0.744286670490236,-0.325118966811274,1.44021117784098,-1.17063934546983,-1.10237172217796,-1.25554394826601,-2.3180399411616,-2.62112838730877,-1.21397039782612,0.319419877195189,0.358460298487732
0.561065956509204,-0.625783422791492,0.081517168532227,0.540370430594041,0.458806530306301,1.11925331272093,1.36235039007282,0.522872922635238,0.0215995670695422,0.0338961949398798,-1.4080660541446,-0.89131077291782,-0.780743697306285,0.543694355844773,0.558638346435521,-0.980044411561987,-2.00457855290966,0.581896165389047
-0.397562846765935,-1.15034235886059,-0.166459459573935,-0.406731156431518,-0.981741332567776,-0.054331087478158,-0.493923778187822,-0.494755141497951,-1.93689138089265,1.64508075559535,0.825098006238541,0.433987546944363,1.6625591868797,1.34244715834947,0.952739064520901,-0.930122947939292,-0.186835539208166,-0.38810552895483
1.64278279548342,1.02679122775455,0.15599515373016,-0.508384997229604,-0.10277059892088,0.50964755553988,0.375668501335299,0.30119083652448,0.111624651190117,0.989632224011376,1.42202203719168,0.692440962163661,1.45396328218595,0.775035130318837,2.03712227982524,0.932019820033152,0.279554261785918,0.536064569318237
-2.04293770921107,-0.122142028340279,-1.33812088183936,-1.28046999404209,-2.15019273477255,-0.0159426101543843,-0.437933761137524,-1.76200941671634,-1.80553574407063,-1.93596304047051,-0.848064394153093,-0.886557956173781,0.2636008078279,-0.544254862594301,-1.14045707628843,0.0685807093645191,0.0676122094439199,-0.150591649468378
-1.78397854466301,-2.14197490958173,-0.607709598052161,-1.31605492453404,-0.440210307290618,-1.58551720640354,-0.960131685749036,-0.581525856397011,1.15707231887722,-1.55751320038905,-1.29239451582632,-1.11040487936363,0.288950203204638,-1.55239103009878,-0.820121318378958,-0.236890764829203,-1.29481346326115,-0.482590170115239
-0.809914056326306,-0.810725638165237,-0.299123714761603,0.850861516781651,-0.729739637280394,-0.20103484375588,-0.438264470569557,1.40724088606323,1.15407373615818,0.381792837051863,1.22842495474915,0.723140581685577,0.626322562656809,0.648886584850775,-0.809615731146783,0.882917794825937,1.74643507047213,2.22225130191128
-1.10437642386863,-1.71533676553618,-1.38293696771633,0.185452375106131,-0.743324227257991,-0.256296369762952,-0.176824849274339,0.816827351498995,-1.15304833908053,0.585672629316363,-0.980674919615244,0.34074259964082,-0.434358487738812,-0.607334792040971,-1.05261196896756,-0.343028979571027,0.11247731868748,-1.97471547073122
-0.946717138309806,-0.460921245738222,-0.810178518380638,-0.773694991124579,0.00319819469421627,1.38565267254522,0.0356606507917023,0.804313762783417,-1.16034210005254,0.558486365703177,-0.540417656428377,-0.621277439466376,1.28008647121316,-0.206425568416103,-0.640033153017826,1.55768014537671,0.251820696468324,2.08040606940468
0.481456988042485,-1.32425074200689,-0.0333020665755818,-0.664540230583885,-1.12402520507846,-1.45052028731475,-1.39397344682255,0.888341862176783,-1.26879947563609,-1.66064239237505,-0.540657738260298,-1.64965174999109,-0.644736082817107,0.0109961748783585,0.0652372011785444,-1.35950185735036,-0.58625903039218,-1.74534488146588
1.29784681235646,1.25921339195246,1.36136453656165,0.0747472508249154,1.33265544104057,0.37371053509637,1.46761053038051,-1.08515122261089,1.53913399612176,1.14690542616081,1.73631373274556,1.35312626688083,0.0126278640853605,1.46003716495377,0.875510338388518,0.0874417003454294,-1.4065259310898,0.461610921525462
-0.403795297619208,2.58668622951191,0.824290347299418,-0.441571281276948,0.316350991711723,0.189510873969686,0.184087971168374,0.223847699706518,1.05203138675141,-0.449526015615699,1.0103230366707,8.46417109091522e-06,-1.38785025773619,0.00297413490596832,1.47600106224473,0.603760221858273,1.19454601839024,-0.195523491432717
-1.17127128941601,0.570679765612721,-0.0197740974712306,0.12210236546803,-0.239837241806734,0.0454737080045653,-0.19958274819048,-0.914451707085676,-1.40389095238939,-1.29319069494492,-0.855277053045803,-1.25146119872742,0.358321161954958,0.318086177355692,-1.01606916070144,0.075115773896579,-0.119661206352977,-0.905089690998318
-0.920544136015639,0.712095206557948,0.804305433971595,-0.00767563753145492,0.481633472917733,0.586823606919278,-0.433877789501762,-0.342993754933203,-0.36094885022204,0.588867576256922,0.399515993980592,0.281292062639265,-0.223993805959251,1.12663521656326,0.372817969195143,0.28119433143358,0.22613684157332,1.17140338740348
1.42376173295164,0.909924158728625,1.94061353747213,-0.649440513493516,1.30459816149517,0.454248106870902,0.958414042775985,0.643908018707561,0.730545452074301,0.688389647905019,0.440920857538189,0.390233557198735,-0.777691550398192,-0.567534265923037,-0.184137709670093,-0.502712052533746,1.00365371583271,0.0320230833802835
0.760011286087642,-0.0584139116547489,-0.732363145965865,0.844718153148875,-1.08835031636971,-1.38574701003799,-0.464892365441573,-1.15713542124517,-1.69861618075117,0.667533899593114,-0.357798328587186,1.2300628071447,1.18621044941636,-0.111892602866527,-1.25315946744046,1.34969723090621,-0.166730916144544,-0.15280009894815
2.83343809046871,0.626686394361138,2.82841127926313,0.251426990518254,-0.132976617756332,0.495459654450681,0.637281686230016,1.1250893813325,1.30891501370992,1.69024990624148,1.5265735668156,1.5763776066659,-0.0431808053722015,0.00228637157590019,-0.495505208470747,-1.67803515050928,-0.799180597798923,-2.25328572370763
0.639094918222931,0.901788231277559,0.611222900664537,0.00557959748218971,-0.485987800034229,-0.635171366953031,0.206053174551739,0.63094620499904,-0.888249935020903,-0.379963357511984,1.02838750019014,1.23900003776697,-2.31045454217012,-0.45198871806284,0.401145165672252,0.650061962365661,0.563623677821186,0.582386503827202
-0.322365214263514,-0.613330603563236,-0.994840651704467,1.5391684120579,0.00199838990887307,-0.683550106727657,-0.262882872263916,-0.674703645250002,-1.55979106235068,1.36920243501202,-0.0508139698483197,0.820502849516815,-0.062699780951531,0.572390405721761,0.512832009860817,0.937419085136591,-1.17025970451853,1.36285259490322
-1.34311480486623,-0.0392497419577197,-0.647315492064072,0.611171111834806,-0.771643969777184,-0.4674540480694,-0.923395979027923,0.593616327763187,-1.23147648983689,-0.716522788376321,0.941824181707187,-0.352356616830248,1.43677392844363,-0.59748185875824,-2.49050453359287,-0.0145015895397763,-0.0075432427664191,-0.478339198303688
-0.771744091442829,0.593092406891596,0.131002075650838,0.864229121700206,1.54549872895028,-0.495713000957403,-0.384060260951954,-0.316761786961245,-0.524233423411036,2.17920116695819,1.17994104431256,1.1001878698773,0.554723089255274,0.643331460141998,-0.543634922758714,-1.12554943668208,-0.171578449252902,0.0601282643239214
-1.22064629875456,-0.461715150877044,-1.83513089689702,0.253164811120323,-0.258010766385019,-1.71180030166996,-0.572308219407341,-0.818127402157838,-2.71035059870335,-0.162368171539972,-1.89631178276357,-2.22767406894636,0.0341032377581703,-1.11453226782547,-1.18648709933978,-1.08866012854781,0.720271691113492,-0.181604422144352
1.26835126166329,-0.142645782203963,-0.124195924025752,0.448215873011708,0.530594658374649,-1.71797929688254,-0.0535602045602135,0.262081316539721,-0.936700425621776,1.1275413862344,-0.981692438066801,1.37431699097227,0.739382812302661,-0.14199816759215,1.20943932045862,0.0256805691152342,-0.313388934253185,-0.399844475748213
1.93597651609329,1.09323180764197,1.09056334544376,1.12802821578617,1.04005373295333,0.444905384479211,-0.0709488138602664,0.909264205868227,1.1428801227886,1.23674494726857,0.69105586319417,0.262802123477867,0.931444854179262,-0.622078087289654,0.850620367423028,0.281363474058671,2.03195510863133,-1.15434269118615
1.11068304671044,1.07823465727433,-0.305323597155503,-1.28042804291345,-1.8595665238085,-0.653506508432456,-1.33990873253451,-1.80657080954724,-0.527196105150645,-1.5135999004835,-0.702176804276418,-1.33878056864055,0.137568584313864,0.319940103360617,0.406292224756873,1.22332562775483,0.0263097846357217,1.44976189890839
-0.986496509599515,-1.52454059417296,-0.0754279121162939,-1.06997732951069,-1.19885300834287,-0.459540441078352,-1.56420931135158,-2.30010779378458,-2.61136151989203,-1.62315610599685,-1.88879149802875,-3.05972401804763,-1.28991664035693,0.0851449403283562,1.35632409971983,-0.325951490738743,0.939948865323721,1.11029133939222
1.04525538391602,0.0755633934687843,0.395938198077464,0.990216691269174,0.633339844500126,-0.623416493664853,0.617839166937278,-0.0996208524166376,0.584533200918932,1.12091029449092,0.629246693362883,-1.00795384621597,-0.687600025666766,0.879975309245016,-0.239988528870736,-0.134776209910173,-0.0264880007929361,0.204841466684675
0.610709363608309,-0.0882842697552818,0.583207994992428,1.96529905791456,1.6451944018512,0.750995172819969,1.1866995770915,0.222846851907839,0.0544988282635708,1.35153656529954,-0.7001816079916,0.352527047619492,0.891703114923051,-0.189924112881322,-0.901231259601814,-0.772335301290377,-0.650777900127088,-0.937427333819924
