"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.523356711742644,1.21696242732389,1.45862438074847,-0.11719756947245,0.666618268338046,0.0701456309670574,-0.00104250197564878,-2.43479792205461,-0.592976468189013,-0.631590953545398,-0.0938420646771645,-0.187962147760123,0.0611638092798093,-0.18820591543469,-0.206197444706201,0.526223725827726,-1.077166610711,-1.7187522164761
-0.48045439677019,-1.22860127037295,-1.21552392669871,-0.304546411037471,1.97969422616604,1.54908864051957,-0.512171144461496,0.526034403924714,0.0996416355776261,-0.853740476912786,-0.0890524668562206,-0.447086684996859,1.42915845514177,0.827362475326009,1.69607865919558,-0.381647299822921,-0.614035775798903,0.412932598402561
0.297280078639717,0.13986333903903,-0.469400879411768,0.0227425557474551,-0.877803282128286,-0.67738698558798,1.88020715832491,-1.60913426981946,1.0518048704119,-1.26477225285155,0.00163982583878519,-0.0976042391307066,-1.26109451312319,-0.394601038963395,0.983831347932543,-1.24316203868075,-2.05330860581504,1.61115723896722
-0.300298534372024,-0.540223746781991,-0.480753158495046,-0.437449214983212,0.586228615167499,-0.284623257708807,-0.231091322050657,0.380453688896701,0.00964664288849044,-0.34442248953383,1.77316177866154,0.270300622367096,0.382201483445772,0.1862990526944,-0.669252865346374,0.543835771722879,-0.561383254104382,-1.03489017601146
-1.10873804831763,-1.17771806356056,-1.11438112940731,-0.393742722599388,-0.961358493190401,-0.972766105607646,-3.33682081353379,-1.04683380940511,-1.78285662130492,-0.457400809063532,-0.680809188973332,1.13178657976012,-0.17043475661426,-0.925932135287976,-0.759567586464139,-0.235257103136153,0.848634105340946,-1.06598161391316
1.42326663426831,0.490534126787362,0.599865444473788,-1.04027488474872,0.590175159944698,1.70727279203675,0.296532205973002,1.04747031010005,1.20096345303074,1.89268036304506,0.898908268454656,-0.111463472211221,2.08304671133868,1.59578804149458,2.0378820809453,1.00447082595411,0.806873521380014,-0.444946823798899
1.66816300339164,0.69027710112329,0.466085134715966,1.05593097648102,0.135597437796574,-0.116574046784052,2.22629279649653,0.881755742498118,0.805410218210621,0.931706330456031,0.0613423921199387,1.34335922971692,-1.32364294344245,-1.02578611961796,-1.08452516316849,-0.690091270746748,-0.489848823245504,-1.29629387159288
0.0595142015388364,-0.394678805955816,0.507148685721319,-0.0060395604287661,-1.21997871923241,-1.21547706085078,0.657530544286413,1.42760377783269,-0.462866393158457,1.16187159808119,0.114248101832489,-0.443656387176042,1.82824918464928,-0.0331869896044324,-1.10119771679538,0.570432275806686,-0.631322335973545,0.08205582829188
-0.0646566790760163,0.486907820088891,-0.236378143355393,-0.808569851593042,2.44329062207776,0.886880304441042,0.587773982406181,0.20665758645121,0.305479065991172,0.51161022959431,0.519572498731235,0.568025165340634,0.0772386226196125,0.591561004431381,0.32404286579819,-0.690451820672904,0.726373995075848,0.61637740176912
-1.31301924853187,1.32097071315217,0.154569441137358,-0.744228708636504,-0.332892130992275,0.980513154572221,0.616737828010153,-0.389010396780936,-0.124197725241901,-0.852555981450622,0.395833089440208,-0.294232783977319,1.82667494295765,-1.00921808086929,0.735352380115691,1.44908029928574,0.720380924820083,0.950490354056967
-1.13840819609849,-0.761243881983412,0.1589040655136,1.04286031679641,-0.0146285051566922,-0.294752910172848,-0.0295243091285215,-0.747752822351456,-1.54524986891611,1.085891712631,0.246845409128482,0.410736741330919,-1.17313212454028,0.206306768769841,-0.723930778983715,-0.467901873134291,-1.48895877100111,0.982279000083717
-1.54586603698749,-0.107722811531203,-0.822053748800463,-1.30426161123356,1.32211823020057,-0.32395983995197,0.731068905858456,0.294765886211357,0.0175885046093934,0.0978270338780323,1.33525558762399,-1.12403474392547,-0.274859447673724,0.0143636228986108,0.166070168972111,0.755649189262245,0.599446456206597,1.53386776901792
1.10659222136035,0.258615359726383,2.11523792044204,1.15259844378609,-0.192489547637983,-0.203989382938685,-0.981482147933391,-0.371580645224096,-0.235818120572787,0.415855819547449,1.05373565312993,1.81386567533693,1.0516334698058,1.81647308644825,1.64882929732171,0.13642268380584,0.103856286890185,2.66404628604193
-0.396567192071261,-0.829692491809599,-0.47478188982811,-0.866248322716574,0.0552393662808174,-0.215110341673594,0.544786744612027,-0.238033791008696,0.48120817522547,-0.561217205997871,0.407798623334132,-0.616251659808063,-0.314970945533525,0.0598845136169842,-1.80073741065491,1.92002093292343,-1.68290995591575,1.94993964570199
1.09049290744569,-0.764771899406939,0.175980557972155,0.203251880429909,0.83481806762315,0.201655434669201,-0.912108755654496,-0.445392965028799,-0.472074094494308,1.48602109017568,-0.528553015429167,-0.456069788902708,0.592569731804043,-0.429801809444419,-1.95755746031583,1.18133614885644,-1.1572065269087,0.787079183186161
-0.485547312585467,-0.285552327897107,-0.806578127678662,-1.56763725050358,-0.76137075177237,-0.639383946803255,0.804987720661426,-1.65437256249082,-0.663510277482868,-0.296242953163869,0.31551596709899,1.86382690592676,-0.223197322882478,-1.61223626450764,0.560154084075003,-0.643818169851517,-1.16687857106854,-1.12184680497449
-0.685433358641171,-0.117515340263901,0.0896589357598423,-1.61948296444386,-1.45109867052535,-2.04074905619896,0.18634781358134,-0.528428539489701,-1.69826301878942,-0.425931501534645,-0.0630627744291169,0.93444832074967,-0.957823016604924,-1.65416227937068,-0.768746499991116,0.416212450647599,0.486622361677752,0.606753013199968
1.41510072556049,1.24514545714593,1.31134630568351,0.328227518599909,2.78326704338984,1.75397662403325,1.53959124649516,0.614078464624792,1.01804888372793,1.01533277970747,1.88197200273367,1.91738058532899,1.58344261629819,0.327741854261461,-0.581874153978379,1.01967088278502,-1.87562171872321,-0.454339187016892
-0.37629954195008,0.531089637104609,2.47659018708992,-1.0724326363243,0.183180638039259,0.0962995284215333,-1.49835890057025,0.409897827567737,-2.70825843325528,0.288739848324379,0.496519220885941,-0.353871050528886,-0.971923333486639,-1.78913075296535,-1.50051415043551,-0.420782679729266,0.375868808979942,-0.772287181153826
0.596096637950122,1.27159048795284,1.15612363029752,1.47465650642656,-1.16425072438309,0.250807341554762,0.379079384584466,2.44105801138875,0.774700333533145,0.183250180336502,0.719881542085247,-1.12858062077223,0.5573069983987,1.07577406312051,1.18823407959373,1.7407251855042,1.33056034931529,-0.433266306575813
-0.327831300673423,-0.0848467827225031,0.763812598266115,1.12335588847396,2.19007881753179,0.253186275867313,1.27355143679807,0.916689907517994,2.08289471949914,1.20326345415753,-0.0723347029707863,-0.504044880236161,-0.743045443676906,-0.981857357461721,0.169341109219482,1.86414711506563,-1.42615860373303,0.777495404880645
-1.28599466726806,0.0492749015204458,-1.09726154489908,-0.270460773004571,-0.29740855828921,-2.18180186074733,-0.334713455119996,-0.787674560139162,-2.27340379673775,-0.931029939141023,0.616877142552592,0.00324770399948867,-0.485630245886275,0.0488026853013321,0.372299796573875,0.440970388209872,0.904040582158202,0.919823122598715
0.243589658379018,-1.02290231082446,1.6922901955537,0.341123702061137,-0.931144722190476,-0.822351373411081,0.579496128998711,-0.00582044200560417,-1.24947836957563,0.876191069086807,-0.135800598153177,-0.063614569476923,0.92658350217013,-1.12249937623734,-0.119773085997738,-0.387640418272403,0.512727835543337,-0.826763432240615
-0.941407668931507,0.342519952946108,0.384322011804337,-0.936244472106439,0.941896569086439,-0.0920211234136003,-0.540450430809416,-1.25516941696018,-0.988087146603412,0.662226699239345,-0.589591085958357,1.13750421190031,1.7660689411214,0.348106553335451,0.768917540439731,-1.31497919722322,0.449145860490804,-0.731946633171309
1.35254747809939,0.193924729881086,0.462537178752847,1.94985814746365,-1.53662430855375,-3.42143702465205,0.0325739568322348,-1.60927682414423,-0.471367577015779,-1.23214594345599,-1.00521153813261,0.583531280429848,3.02194904756579,-0.0959605099112874,-0.35133550214251,-0.654042722833902,-0.800549060738888,0.636631619193394
0.0247466583899241,0.200486361628703,-0.788939666172965,0.526164873777884,2.17325662047263,2.29222356243135,2.17091859349673,0.870763551001921,1.67995719026939,0.970552456873534,0.217962062338438,0.955601286061748,-0.00979833177455866,-0.493024411561255,0.06468935285381,0.774578385789297,-0.293120390696285,-0.510905104924462
0.0336974163283004,0.819407928062093,-0.413175647224249,-1.17200190087534,-1.09688099113229,-0.679182628605508,2.86485435347945,1.83069919483325,1.16426206936362,0.322057009249934,0.920814786469249,0.191588324588729,0.486431521052692,-0.00165658356059282,0.205056358473438,0.722523885624971,1.33277443523944,0.827231479874396
-1.19923106877892,-1.77827399649357,-0.775581947665612,0.14608515881286,-2.01153932747411,-0.530734695090616,-0.658023835595914,-1.83356228318803,-1.8206854488867,-0.428579020094029,-0.29167170291417,-0.00216945035130138,0.940044596805412,1.98087552595017,-0.606684022763791,-0.0769357118118854,0.191894704785653,-0.778621255531118
1.21923951231964,1.14086907903342,0.71231436058016,0.538510590588582,-1.8288675144134,-0.761236878085938,-1.10821310660459,-2.58481734764182,0.888257602447108,0.000328373483720072,-0.439171885226898,-0.513245645221775,-0.932220121192336,-1.13496223273173,-0.0713232018619861,-0.152055379526484,-0.62635913052867,0.613013241429489
-1.23864332902719,-0.710965635240322,-2.07396667711175,-1.04799361303028,-0.592156503105973,-0.0566573803424949,-2.07032123794888,-0.625696679199155,-1.50935144337792,-0.45098846069084,-0.523237494994689,0.839835487147828,0.708970033431306,0.58675106526043,-0.582693278544469,-2.73593822742429,-1.57566601799092,-0.196062041271078
-0.1101053315682,0.127704986581413,-0.560742389389874,-1.07547147754705,-0.397530916019238,0.637633947287437,-1.13406369351703,-0.433150171419769,-0.615947303820865,0.538453473896857,-0.590860126007496,-0.232310238679517,1.40718911183124,-0.811767866124904,-0.86432410172242,-0.749801074904766,0.283536780197612,0.860862922173158
1.81255692474734,2.19396819682319,0.482520701927956,0.310357833047753,2.36494286683402,0.911220982588033,1.19347606832564,1.89342294681668,0.877417188834713,1.16815514554936,0.809530391411917,-1.36855413823013,-1.47497900582722,0.458760369413331,1.11424587804557,2.29495365158362,0.743077245962755,2.48020558920342
-1.22888594084802,-1.91695122162178,-0.111162532650924,0.456221795703735,1.4627343491529,1.87765105968621,-0.31426579512459,-1.02777147156032,0.303801090386642,0.593958564791746,-0.647158844493584,1.95684543704215,-0.370246400098821,0.439862692590765,0.773868029433194,0.562803220295577,0.266685410127223,0.00963957538198865
0.724204801576764,0.283524164761196,0.56523263887819,0.020326145775377,-0.233529013062513,0.400092584816932,0.914116672682387,1.61575001157908,0.730863274587576,1.73408471447727,0.220634617512836,1.41764221185375,0.64200040200546,1.2591347509739,0.746533784594001,-0.307657753259077,1.11707852582554,-1.16433434531725
1.07947245045151,1.62085268416367,0.330499099624679,1.10288305248737,0.808520917152974,0.044791844869516,-1.02657583670472,-0.253774772332204,-0.242896686040582,1.36530188114825,0.826152533386777,1.61257212145876,-0.169094468999254,1.98247248135045,1.28489069481238,-1.89234339783758,0.823308935469607,0.369482608360925
-0.171074143299831,1.36068758923343,-0.621940259068173,0.986185912574101,-0.764699631600022,0.0311834634956607,0.577180224183419,-0.419384628016738,0.84559254322823,0.231081050788767,-0.0900481707338862,-0.0173336769911966,-0.0862977480212335,0.43673690873969,-2.33198763730021,0.172626705877307,-1.3740606467147,-1.43388595499113
-1.08523939658043,-0.260341784505089,0.569198919315292,-1.07150732581786,-2.68042964724869,-0.602867273976262,-2.28934212619198,-0.557104886207058,-0.951516245206013,-1.79438142077405,-1.41202961428164,-0.721353013155793,-2.93888952428948,0.0991976356088986,-1.25332879566439,-0.919593219047643,0.746280669989414,-0.943410850537508
-0.61644411263569,-0.954191877735555,-1.81566822416161,0.411874439114963,-1.77194217530872,-0.345541799784116,0.466712879981423,-0.404005960070935,-1.10203377955487,-0.701353711574825,-0.106108442668046,0.579896483955262,-0.320247665707901,1.37946686268854,-1.18838915817581,-1.333394327158,-0.527528203696461,-1.71275637479668
