"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.31741276785249,-0.0253842674857382,-1.65373709904177,0.725339668417142,-1.65187469723247,-1.05255302859697,-0.231933849618406,-0.933784448294478,2.68213181318484,-0.490626714294188,-1.23911286712295,-1.06178025774115,1.95348826188641,-0.442154757772037,0.941321404043633,-1.8019752621159,-0.546327814189061,-0.14328584742848
0.195465137026838,0.120622272301912,-0.327013117884849,-0.180418880403936,0.728901628044028,-0.0686080432950638,-0.45292527731386,-1.89940729121345,0.33775961186182,-0.0320879067468352,-0.144455540522672,-0.832520846019856,-1.11961449280187,1.2695549458373,0.344057465661555,-0.899245943505112,-2.029008014942,0.567717080386603
0.183301970029352,0.805823093420439,0.965915365795576,0.118055190817152,-0.539757497190188,-2.40417877064492,-0.26731754730052,0.180920801655196,0.406818253063662,-0.161660764351351,-0.850596722384727,-1.67519307919551,-0.522154245090153,0.876000003480202,0.62439127237525,-1.44535242608288,-1.11743728973029,-0.888236264259495
0.222351530706771,-0.1306695288273,-0.020498417382248,1.70523203667872,0.410935919713168,0.77243706097003,1.75529979314709,0.936686122189454,-1.40090208827003,-0.440250563792295,-0.0552107140740965,-0.510122758414339,0.825170778624188,-0.317372766646087,0.435117603903799,-0.706808031527924,1.36754372829081,-0.423447983771837
1.64307899358015,0.656919366017127,1.81695231692263,-0.376144887792459,-0.315666835174679,0.74973568545255,-0.0259149171476775,-0.969813921038524,0.598992213196256,1.33936280338797,0.361834774155657,0.233132204227819,-0.468701774986981,-0.0407783422067543,1.0469806579038,0.657437024344054,-0.233594505063224,-0.592182377451677
-0.363500366731372,-1.07259781858915,-0.164112690674609,-0.208648270492262,-0.734199681349952,-0.987595100975544,-0.666633321570345,0.434497396805618,-0.0601200702321477,-0.327990485270354,-0.602318376292042,0.0462565191960934,0.90207317156247,1.02210319253187,0.312190243343538,-0.315035510621377,1.2570326905725,1.33265850152533
-0.903828234661673,0.635979247759139,0.683711189871888,-1.39999110456361,-0.288965648550824,0.22072257719758,0.946911524881922,-0.208651197701689,-0.569829852270216,0.893730235245535,0.463068839325977,0.827261430940112,0.482396904111636,1.52844043667809,1.24726153487311,-0.19599160474693,1.10406316493986,-1.06173203859474
-0.737712343085616,-0.310343163623328,-1.09732870747395,1.18104809822124,1.08188045336399,-1.06006637029468,0.341794201678976,0.267877562757747,-0.371069884337711,-0.374070956978175,0.42858622733771,1.06723812586029,0.196190617936921,-0.280924047790781,0.548687565603553,-1.41576752644794,-0.371722229609619,-1.08460804871725
-0.765400198062377,0.389181968770266,-0.435588494400212,-0.676290334351073,-0.983920074003601,0.623442725652705,-0.928134396266477,-2.06049282231843,0.508259180357544,0.452309465340284,-1.53306493128559,-0.212874389130845,0.776372818580191,-0.324988031644073,0.705656936586461,0.067428925305958,0.969391063431203,1.38938368289694
2.05171084919573,2.30131084178733,1.13854690878336,-0.747506645626984,0.398716440132284,0.151229551794146,1.68004143558495,-0.709480647792384,1.46175491746567,0.978195007800435,0.32598158005443,-0.00509136129372618,-0.0312298383252696,0.469558333940198,-0.0666603765338399,0.59119031059917,0.930710794353299,0.19755056717986
0.953906427003083,0.281048187831457,0.563053738081153,1.23598386182066,-0.11739321416628,-0.16898997633642,0.996011722609502,0.925982627077596,1.04192101159917,1.06708709217078,0.256356065165617,0.769745722969656,1.31509688035528,-0.00585643585237232,-0.128148157699429,-0.749258510652436,0.545141331588302,-0.165965037987199
-1.33266874507476,-0.473303152632201,0.896061237910334,-0.398860218566383,0.304725758386578,0.580143182753861,-1.57260012479561,-0.64802064557913,-0.491246244455579,0.47367021130052,-0.211510600115067,0.855171766119693,-1.59925519606542,0.0677619045476063,0.0376788915822371,0.584491371661141,0.571797736515431,0.73887327439383
-1.49491379034514,-1.86911381541314,-0.781850951511629,0.229952698903449,-0.510476633951612,-0.593615962757437,-1.20022568201282,0.206534936336286,1.51539044437259,-0.480503811797437,-0.0850276833064554,0.552386181533422,0.556283273806134,1.78370445101938,0.282116656867985,0.167049809171393,0.790378729342248,-0.693842921545652
0.370342336956781,-0.0892236057794816,-0.128823999693456,0.609801224409652,-0.0657197745697956,-0.174123277903255,-0.327484422241251,-0.678815546979751,1.1255572250428,1.57612493482172,1.83456283844526,1.23746090405038,-0.180981695632986,0.291392426067582,0.0472939324382519,0.0714463165200499,1.14500967680983,1.13745425030499
1.57272633975331,0.0603555821608003,-0.280868256630436,1.29050853314799,-1.09814068679921,0.666233201467527,-0.0792647186343068,0.639214027848253,-0.140238680237082,0.61763604365716,-0.272172323108,1.12299490364788,1.84409416831958,0.388923610554229,1.55386858904795,-0.0242614087383612,-0.208666342594686,0.870541152573986
-0.581185600417181,-0.326620011937215,0.951384757002189,-1.13581881292694,0.595803023331002,-0.505741344547139,1.44376653865453,0.960450373553052,0.219886241382837,0.507287472923677,0.902403476341511,-0.667646879320828,0.529869750643759,-0.503759681597591,1.01916387879187,0.950989581429633,0.645204271038635,1.16596622747197
-1.9935873622076,-0.879831126840657,-0.972232387713355,0.858316856735484,0.0285656946348666,-1.08323049112699,-1.191866108809,-0.85067758662062,-2.22367516456008,0.396283817806673,-0.617811879334032,0.0332632687745944,0.860088465801434,-0.646038905390171,-0.416209196561279,1.0533472959103,0.164887020228183,0.426339693842646
0.0550426523392747,-0.151765720880181,0.0284442534306191,0.324960018158378,1.25551974901014,-0.279007671098509,-0.063550273147561,-1.05760937257956,0.5354513169455,2.13208272796217,0.8508369593759,2.20546184943584,-0.223306808086487,0.480857593301761,0.769844769405181,-0.81017274457084,-0.92456725809918,-0.0928345241523542
-1.07019161121683,-0.700815109228223,-0.433788506224441,1.13662099863751,-0.073549336771809,-0.820882525588931,-0.376616447703548,-1.46338461743559,-0.229408783663693,0.0740185630584934,-1.20888163502432,-0.444103702452059,-0.63931019254971,0.666111477990379,-1.50740389577671,0.800848582882313,1.02682593785014,-1.62864718658695
0.936690534851608,0.213742429823825,0.974492810940416,-0.389647414925259,-0.0238194634339226,1.24086006933383,-0.188015305783139,-0.0291914511193021,-0.254013681582145,0.597399724007318,0.178250736511031,-0.177456976160051,1.3829261206295,1.25156602613297,0.00376427291149505,0.418997549239894,-0.140011937482714,-0.750894324547067
-0.161248937084097,0.66302361388414,1.23482523249905,0.481364436328509,-0.0595636271690132,1.3660766601212,2.02857114870208,0.704381506145843,0.511380945847415,-0.725314957997482,0.272616424049632,-0.939289068512917,0.527643850932407,-1.17850882630858,-1.98995761750909,1.23378690803507,-0.200087403521375,2.52099507807378
0.776039936607225,0.406132911862455,-0.271843727001737,1.12213092172873,-0.50071502810064,-0.0487880221042079,1.03567694704702,-0.250631118248921,0.614009980685153,0.0604605186642558,-0.415811868037544,0.639828683417801,0.268325673283222,0.458637509043744,0.376450917119859,1.2670058781728,0.409578525817544,0.163633946235929
-0.321832221330731,0.228722236969671,-0.0120180249524434,0.910801330063997,-0.323688787278787,-1.26392841242313,0.0982704589870939,-0.84427626667463,-0.903711343266232,-0.474680922992699,-1.00834225436903,0.221028709337646,-0.360924076746686,-1.48604923290837,-0.608017162733929,-1.32556835766605,-0.953372603749127,0.149527740598572
-0.284973151843878,-0.328509120335848,0.497686627662916,0.834874821195959,1.12679210559946,0.151663659061634,0.545566188419185,-0.895770549586661,-0.611527585854724,-0.571057974319166,0.332434498034869,0.329129559371062,-1.58666183444909,0.0856618384764873,-1.95929330971169,1.46771050465656,-1.18266700949992,2.26413069024145
0.641369831203229,-1.07466682557357,0.0637738132633858,0.125933671488935,0.857849792533642,0.148906280215265,0.252781280999366,-1.06942466225944,0.174704140663892,1.57894460834874,0.554914167210564,1.6775084314232,0.226001354757698,-0.357523856789921,-0.626859349643326,-1.22733108983088,-0.920003307899052,-0.477426582515487
-0.615007433229588,0.65415298800364,0.16025346792505,-0.757026103593037,-1.20399580363897,-0.961847194286492,1.44657908435703,1.2186131943857,-0.483514795897698,-0.643127713039247,0.0286192128246417,-0.226860550078253,-0.334560133032255,-0.235716334231773,-2.70947026667107,-0.310881216810386,-0.996355359814625,-1.09861974731968
