"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.377815980874163,-0.209045861630826,-0.84464499114664,-1.79263109401589,-1.26259392305253,0.466860973457386,-0.438618894144853,-1.56439315233314,-0.106619667511762,0.559729918099597,-0.829564531359877,0.505013425923708,-0.390880634624961,-0.752630153634068,0.211584698963567,0.627512730358141,1.23341652869748,1.85057231146202
-1.27156438074882,-1.4899244000545,-1.21964718130582,0.629774557653253,-0.486247718967022,-0.0503598490469456,-1.29537736142274,0.313695339319668,-0.99833615078897,-0.655335389527605,-2.04696511744046,-0.274058216766516,0.0201790179122235,-0.526087996076354,0.27612728743752,2.07879742357985,1.35474800684949,1.17004669999352
1.42608404172847,-0.306610826390493,1.8854099271321,-0.833273467932076,0.493836709868385,-0.697226947063294,-1.1490162706814,0.0336355976945314,-0.0914916372341998,-0.187741404241069,0.23162424524808,0.0835067546216828,-0.238551674666953,-0.0592839802342515,-0.25605380918087,2.28519999008315,1.71985592416606,1.22668250236956
1.10382082338422,1.45971692521414,0.15251721546999,0.812826920983716,0.62655168684399,-0.483523409642375,0.724946958600847,0.407999816234461,1.33850614406352,1.20565511565864,0.948087272835505,0.33873500134602,0.534039703522202,-0.54285658763687,0.0537520846822841,-0.903022815162678,-0.711903393647632,-0.68481846149769
0.517724325766263,-0.367484611033442,0.0815146233853949,1.52954932469439,-0.188038854781615,0.300910226050704,0.499127087394611,2.33307116408767,-0.710349175379751,0.429788863395992,-0.166053817665655,0.0332668610104601,0.0463830766975493,-0.328847849745145,0.539432066874295,0.48805480809652,-0.910361833539086,0.0141249684329879
-0.0530984505989093,-0.0282049712183262,1.52151961314931,-0.235505686557921,1.32667269590909,0.670695709078082,1.47255074964753,-0.166026470073189,0.3820796116432,0.578624043764795,1.01699998252657,1.14903111529416,-2.66976604565535,-1.76722464157734,0.629750695719111,-0.289751579837667,0.826781353449629,-2.94644019983476
-0.0328569469559703,-0.343747246560793,1.38461347871031,-0.156566942965766,-1.67957667847853,0.119398672016238,1.03748238307913,0.463154052205847,0.635126407344567,-0.701448995408039,-1.27054864890797,0.885592959449401,1.7379668427888,-0.915066376049073,-0.321508047655132,-0.594773738349877,-0.657761419921828,-0.504278352634383
-1.19539032546128,-0.448501937354764,-1.13191584665811,0.976760367593359,-0.922147283327902,-1.44340268057482,-0.149361257711589,-0.554651691106796,-1.46177174388035,-1.69858473579242,-0.238097437536888,-0.439098389271358,-1.43784810408997,-0.352149971761749,-0.720493019890125,0.736348983383586,0.00190440701556571,0.482569175867273
0.325026329297925,1.32891763776224,-1.25864446361453,0.643804038979153,-0.746656442310615,-0.365095405953383,-1.86450434004845,-0.542151198340376,-0.477156725222203,-0.679248516096821,0.586705473358342,0.934449186783644,-0.147541259505137,1.13746968573117,0.542499622481543,0.294176318036792,-0.664651799398867,-0.418479469290431
-1.58027833586619,-0.87144057614958,-1.15316609235773,-0.545698744848875,-0.908818941224786,-1.25961053057852,-1.59105548789419,-0.943047907783755,-1.10396280660812,-0.49105406706908,-0.212152074593608,-0.424676373716274,0.321710084964404,0.00288553142874236,0.363295829283505,1.51834307842135,0.90987278274598,2.00068426605003
-0.371191090823103,-0.553401154250712,-0.520161919819166,0.682181128083953,-0.00663850749049759,0.0025907525839418,0.903295220291837,-1.08139752522243,-0.300425228403732,0.911892581559774,0.355311851811397,0.270816400941514,0.156139339481336,1.13584484549672,0.0532597909802941,-1.60193919118953,0.116214051289067,-1.47948790759463
-2.29840767652794,-0.41940371477317,0.732655260682951,-0.498646292002578,0.375351328042657,-1.68736452867325,-0.274796154326324,0.00394998161273263,-1.31067290510036,-0.387712932168402,-0.132801257597813,-0.0975498397537953,-0.087621063419517,0.530447482880656,0.951395193356185,-0.211428986821259,0.39462241827022,-0.154992017317396
0.00923724072002444,1.04009540091407,0.238180439078858,1.1766134879831,1.23599424364927,0.138591759583723,1.05245923754615,0.254230120571209,0.000448500669380954,1.24154027067804,-0.910074173098826,0.770847539731067,0.159018742443259,2.16891181214537,-0.673963498617028,-0.251764091222415,0.128042350401168,0.841239558585467
-2.08521098957036,-2.81232472950474,-2.73887918641701,-0.659441301712057,-1.33358402728255,0.318933825037088,0.0991710886624834,-1.07004724072877,-0.234612596841264,0.731922611750209,0.241560009133462,-0.360832880554532,0.679340356275472,1.87831910099673,0.607478217517002,2.43656981528532,0.985362629918179,1.82164125068418
-1.06634472104325,-2.15314612948527,-0.971092018311836,0.844138921658769,-1.18440373606022,-0.183802512333154,0.122127117070258,-0.43051141536629,0.56282982009318,-1.1346592759593,-0.77272085470188,-2.00081519759583,-0.505170242069941,-2.02488097582335,-0.56493515866377,-1.54328863238491,-1.42218109149428,-1.00402893398274
1.03061583341416,1.04265455494509,1.39228260725387,-0.944234642043805,0.167915977960395,-0.842334624961291,-0.36675050271648,0.296385680243142,0.544533052701548,1.02596978260699,0.257131989349098,1.42471016880641,-0.204412805201473,0.471836270221745,-0.0873280748405105,0.78571739481897,-0.00660625101895754,-0.674030883242812
0.290791208990431,0.775554194827429,0.694243362136765,1.71380695444769,1.27514163200418,-0.286214071150231,0.680062025715362,1.37641290474937,0.242524364759879,1.60982013123589,-1.00015061290708,0.960755161556941,0.45874394850518,-0.134858437829926,0.451126346361445,2.02882234632141,1.27682931287365,0.568121281994289
-1.36978776522735,-1.24209760725256,-0.175642449802442,2.13463939932244,-1.16204706566829,-1.12636063692675,-0.638066823958955,-0.0676645337306549,-0.447892072179857,1.35825733190164,0.435567642120349,0.35425203812632,0.956048787214454,0.0632555238091812,-0.108236621614403,-0.336611558952181,-0.405126701440231,-0.858941907153437
-1.78109638846223,0.0375663143289733,-0.813346209606687,-0.638742729512442,0.517953402473081,0.865836164375883,0.125213978379505,-1.72954165181711,0.552912635292638,-0.363996442225362,-1.97842847875293,-0.496762424347078,-0.540366110809804,-1.75028648459039,1.22838055724109,-0.196861976175399,-1.8067310847501,-1.03747371653598
