"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.16037057040541,1.82447799405815,0.986461040901961,0.106072948089,0.518315206821124,0.788122324094282,1.03827961958554,1.00255217207898,0.522511146962298,0.795261043739345,2.02168687764399,0.689673504445056,-1.29474473541746,-1.25545264104961,0.642774714299022,-0.327123270159729,0.142601356902432,-1.10680832520561
-1.84612068594318,-2.85150910262813,-0.159957933228042,-1.88310132533089,-0.770995426648688,1.38784319509408,0.610033108878337,-1.87476218283815,-2.15042517121059,-0.937548009810481,-1.60244331278713,0.125437183626032,-1.02062201358127,-2.09491017509104,-0.82122876097744,-1.12307618937443,-0.416205651593988,-1.35172906397083
0.424918589729813,0.366284539018378,0.987781583423666,2.6700417734709,1.08459321501855,0.34344305572036,-0.508847829063006,2.01005703946649,0.678280948259923,0.189498269082243,0.772751997742711,0.0869339562318547,0.293364657907086,-0.112856271199277,0.0728673053986159,2.07715581877503,-0.0370188462930632,0.990557435299367
0.527546448775771,0.447770209511521,0.799336645813975,1.31620399667018,1.06023487143393,0.506986568116646,2.50812169431198,1.45548667579486,0.769582806577202,0.46545340659615,-0.137051808355413,-0.813888734408517,-0.81463111791776,0.157296746774567,0.263834021803456,2.96033279036864,-0.0512384472020438,1.0645640269847
-0.141501973855073,-0.137692762304507,0.126608901246323,-0.275894220349774,0.0194428106340051,0.514732649352643,-1.41043967518572,0.1838480394387,0.180261592808059,0.0550536593189574,-0.180196261383699,0.63923159609117,1.66956600698455,-0.244980943042903,-0.589524734129399,-1.32660770889674,0.0212274592720274,-0.574472048366733
0.141671117611966,1.96300711623733,-1.34553875080844,-1.52646075435206,-1.45119104146762,-0.223225201969553,0.346719731112093,0.80338477962968,-1.35151965434513,-1.41621628196323,1.22368902128044,-1.14582680198513,0.731105752986005,0.07140152901438,-0.0240138952015586,-0.206092925547753,0.443720453301268,-0.687188191217627
-0.508742437887524,-1.03614524383897,-1.08752328472154,-0.110161319732159,-0.656523270034457,-0.266236147898245,-0.201983099374069,-0.323403727396363,1.47974185429338,0.426041112974674,-0.923621258130336,-1.69678331005098,-1.66187347676371,-0.483849842119916,-1.32131287878522,0.124216097743859,0.204330922890675,-1.03958166217299
0.187821457875765,-0.944713035904881,0.459847943962341,-1.03746976582565,0.960500004960957,0.0590425525400313,-0.693121522519333,-0.473797148723881,-0.109921102415898,1.84284207905992,0.204294089402163,1.45844734844714,1.2916216281225,-0.948456238078171,0.237702561284552,0.243955774404285,0.917513382904941,0.576685924724464
0.604620377290677,0.366288995027553,0.675585743887602,-1.17454164338432,-0.212904490260331,-2.1084795203693,0.802751403833386,1.14079346287657,-0.425274769100042,-0.0844875557596271,0.726299711558757,-0.0489377518508547,0.97167737532884,0.667162801278128,-0.369050428916563,-0.319692224047605,0.251181155478492,-0.538966370688277
0.796310893608107,0.940220925395594,1.42276882032998,0.882212725784498,-1.43142034116807,0.677767522612802,-0.64069014724396,1.89767613192268,-0.528917551542972,1.34466673116574,0.662586860975006,1.18363242442578,0.841488474052107,-0.517258954293059,0.0712574475186396,-1.31333264838222,-0.468617575350042,-1.12214038318384
0.845655901873363,-0.258219504894581,-1.07652963592958,-0.226735449014783,-0.740765615190234,-0.44693292593217,0.486125154075433,-0.0495995148652766,0.880031319332635,0.968644944789003,-1.04859280175648,1.0157931439281,-1.38896969622721,0.424674220168529,1.13785091040212,-0.258565903192329,-0.442114993529495,2.12890968984012
0.496102425905189,0.932447028190797,0.885695797320375,0.841917466104537,1.5160462743909,2.74625232279213,2.24450848557823,0.829643871571885,1.89457173429936,1.20045388770969,-0.603383954734668,1.22740230425863,-1.21235492702055,0.388268480546729,-0.482672677719454,-1.65455564566266,-0.605240356623647,-1.10724450215844
0.179480758813902,0.463493652046226,-0.568897716079011,1.29987709285206,1.11463219137456,0.785066867949759,-0.173737860698271,-0.827083837250005,-1.05286272654583,0.251378063363434,-0.0836350294322023,0.47641759860581,1.56652850644286,0.979772026202044,0.59086789542801,-0.973213426636655,-1.08261204679729,0.512423853431485
-0.110814722536283,0.938446925961171,-0.0965259356089476,-0.226459158534977,-0.257138508896489,0.586822807318301,-0.869317861192678,1.03098851375785,-1.90586803344295,-0.282955844091129,-0.400510316632485,0.15634502050576,1.03484012189779,0.500719754326283,-0.924810099273018,-1.37056072436489,0.875672379901319,-1.76413701457491
-1.07030291309346,0.020100289518757,1.36682828195002,2.41167694351404,-0.00713744111992596,0.526833110363929,0.349109889349316,1.59640916492528,-0.114215430307516,-0.549677683210073,-1.20520943526992,-1.41265225680216,-0.608425888329818,1.03025114172661,0.788618684516059,-0.0168240786922522,-1.95782082442757,-0.2434917467846
0.630391089363628,-0.295125383682129,1.55261542538098,1.16121015943575,-0.277168798103372,0.485831051513533,-0.388752696566886,0.752122261909603,0.437131144798431,0.15485118300264,-1.64961269539803,-0.548187818701332,0.116259068261826,0.910411410338967,-0.843057287837345,-1.36346428388365,-2.53570586870969,0.0746738055732384
-0.0135498228185247,0.420156754284414,-0.156381883969908,0.107174822548855,0.0936438230276763,1.10257382933169,0.134334637155134,0.561946142889266,1.24358693840422,0.777472060192377,-0.629500206772976,1.18083357505531,-0.94779309923494,-1.00994533823904,-1.37943581174212,0.0890765493997629,-1.40079226166084,-0.182380100908748
2.88329308727831,-0.377686723133375,-0.237658135103019,-0.251190000619869,-0.22887575455162,0.0177099364031843,1.1877529555511,2.26350024043889,0.885941335313827,0.569201683567321,0.215588302423465,-0.892218790009563,-0.549852813437828,-0.273507408249276,-0.118932308300058,-1.33904332639885,-0.820184676265088,-0.705209297930996
0.297067862799521,0.676204527931259,-0.329164175488662,0.668638738364804,-1.07542477439235,0.560303354407134,-0.0952063631634552,-0.219294512155417,-0.519448100597872,0.626247351630666,1.25170964385388,1.26289940410675,1.4988499812394,-0.5349153862121,1.16666162870956,0.946630019176633,1.08308550880949,-1.33239213028185
-1.11022453258694,0.12919683557633,1.02793011827726,-0.777682174923021,0.626109487648768,1.24838223409527,-0.00590783093233059,-0.912933145108756,0.0478482181908039,0.121531686118961,-0.625321679702044,-0.950622080800827,-1.08670187228934,-1.39317883827943,-1.18067927316253,-0.527685886747005,-1.05260647740231,0.178968518617693
-0.276515905741367,1.12984293490621,0.75079467953744,-0.609131156722152,-0.593377360500423,-0.725057958961699,-0.503329254151605,-0.0745902304727023,-1.07945196276391,-1.99221935608519,-0.562452736149326,-1.16081724392575,0.444445167003948,-0.431549668947269,-1.18842533939904,-0.888076390894393,-1.83765800048449,-0.881180762353479
-1.01479468962588,0.153194809440844,-0.798381076112028,-1.28639296130241,0.245515178175808,2.04327899640381,0.428303490476173,-1.61617716875441,0.680168728996609,-0.447490257280738,-0.923687917808376,-0.6907638160731,0.336848534016744,0.209599361784468,0.899759659821501,2.19127404311104,1.04556765045496,-0.140291642816903
0.238447000126032,0.114945152491674,-0.842827679750688,0.0261906447382413,0.494868857035112,-0.906606253421859,-0.430331894497821,0.57896705560305,1.43955412474021,-1.14499801332078,-0.417132444961557,0.391719288765626,0.846764552143874,0.104315207875993,-0.814142758591466,0.104954220657886,-1.00044526344759,-0.800166540623405
-1.51997840202302,-1.30913116020891,-0.0496832740073382,1.48110866531201,-0.334224064204135,0.670007354757106,-0.231407698041011,-0.058105282621268,1.17115873950015,0.119534297711019,-0.35768943814621,-0.443846980866922,-0.244625181769507,-0.456027349131505,-0.0756738674817452,-0.787586942723533,1.41959792584732,-0.816366264479691
1.49145917031944,1.7179968745237,2.58229656241924,-0.848337859867362,1.66286250451542,1.22006403654596,0.699336229323545,1.33513918526426,0.612375523267144,1.02677963936383,1.88658127022263,-0.856946660298764,0.189015550664499,-1.40361850003913,-0.0727541420465461,0.77221250745601,3.07128666430222,-0.970259403416245
1.01407379200867,0.434005177519937,0.297718928501315,-0.493879500471358,1.00746751920271,-0.181287522725266,0.296676243584465,1.34709218028837,0.776003824540893,0.417406361206084,2.82065497485604,-0.0586031704005129,-0.606466515664811,1.91377711076331,1.54086103848751,0.700360366028828,0.342603191983716,-0.810662818759219
0.263126706844611,0.0596724178633181,0.213310904396922,0.412375218280852,-0.453627093981383,-1.29926495217893,-0.7602159541072,-1.14962696154918,-1.05183113448751,-0.288209646181837,-1.09118603497885,0.0710978735778419,2.2973286690671,0.342150561413772,0.857028413256456,0.313369687281995,0.899149401410772,1.21347828331659
0.142998897375184,0.495292163273651,0.38627924443912,-0.0892977396444566,-0.73855713315257,0.353141873681304,0.140023101599506,0.657826793635865,0.577808905204174,0.483947274108478,-0.919992953156715,-1.12547425555701,2.86369442293221,1.58461064041041,1.21748349866352,0.825778415842952,-0.0096197187790979,0.403014684616285
1.74003388555663,1.95766335154552,2.55495624403059,-0.520611252362018,0.370572158854897,2.1782933750914,1.60179085462235,0.634842455231384,0.672565546056332,0.291861100708361,-1.01570783494906,-0.495029015473164,-1.20191523743421,-0.491106400970714,1.22687891268133,0.51416142936371,-1.44560187087309,0.990832551258458
-0.687008041645446,-1.01648893876597,-0.280097710567572,-1.14859943803899,-1.39266963749466,-2.11446695414346,0.489371980939963,-0.241605960244751,-0.0246554141185019,0.937736473836034,1.28559065111608,0.334936551506312,-0.116372654999974,1.15351529735198,1.80551573543711,-0.663389442061279,-1.70024789722423,0.999822519687049
-1.4508188473949,-2.48761465211114,-1.69470577969606,-1.33893169290805,0.707467235815293,0.718233678153039,0.00943000031152314,1.37993132354209,0.55733952189512,-1.32393122188709,-0.42890481957825,-1.05886567840095,-1.18326888921498,-0.0788040629331565,-0.543480953087972,0.030653448129486,0.322898954742787,-0.205008417707762
-1.14613941572077,-2.09399521868576,-2.32578137538769,-0.748388295052607,0.686162962804828,0.243784680426924,-0.614555314849647,1.30272389527867,-0.996256477256024,-0.74247952653132,-1.65467084972499,-1.03898399789391,1.18692644634163,0.5018566979118,0.311745393973167,0.211520701066968,0.0448170393582314,1.37820544359157
