"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.585915253999666,-0.681320221694217,-0.625103386153983,-0.753204280205553,0.0970256221040031,0.487724018607885,-1.10219378644811,-0.683436023954098,0.136640379214293,-0.0886966854794353,0.170498645773923,-0.710381258732018,-0.228222336960902,-1.69009072911038,-0.904784394078628,-1.02681200661136,0.0148969418295761,-1.08248295162411
0.56419428930072,2.03614475984214,1.45140980833521,-1.18522357752597,0.0421950048947059,0.153494133270106,-0.241986150041429,2.57645536724644,0.388236894409617,1.85111882708325,1.96063543073475,1.32393725476115,0.776083708670757,1.4075310677907,1.14784194098851,2.04963675792891,0.792476975544891,0.461090662795368
-0.597623656095962,-0.935138573506905,-0.750910337405282,0.400632161625155,0.0607753676377002,1.26714082181351,-0.690419252528138,0.783076830107134,0.112719161280786,-0.780177498344141,1.16465935786511,0.597109469148562,1.4274543537158,-0.76356116656117,0.81893522085116,1.57522013667267,-0.251382776357997,1.10654167652478
-0.595159817065557,-2.01849379287024,-0.491960017033955,-0.658770362802619,0.265694196356209,-0.456181315367669,-1.00646585327882,-0.165922179244631,-0.754613561444329,-0.390171681624601,0.377123250818888,-0.563605822489322,-0.214679520960311,0.400822834264076,1.19522392659151,-0.490595544926405,-0.309193214574337,0.4886738160696
1.47306213177819,0.439345966426137,-0.428717498497758,0.387498978214066,0.731884747015154,1.6964390676436,0.610852489613403,1.26444733160344,-0.562856595055663,0.0544881244391506,2.15809365886386,-0.594221802862861,0.631904813488915,-1.50397525468006,-0.03582802746527,0.464426113817676,1.91142889254502,0.343353690186163
1.3368336995046,-0.380334173023709,-0.786667548966712,1.22905129027826,1.2162554587328,1.32548771897354,0.649948242352415,1.75955779727468,0.0896050127470833,1.2370895099353,0.290680281071966,0.892552347327201,-0.476498959491084,0.0798870406203713,0.28856242602274,-0.787306454565354,-0.85400145830085,-1.12564151589461
0.381921850595023,-0.280756449116941,0.544732864740246,-1.93947805622826,0.430155194020594,-0.592321041589871,0.315062092785877,-2.3735429794315,-0.948867754877488,-0.260934880408404,0.572400345928697,-0.532562725720494,-0.784059057465639,0.650231574503128,2.32939823146382,0.866380830445698,-1.40412901754239,-1.65044069017467
0.103530111785165,0.294818186678059,0.222330432357593,1.10995856142017,0.407876740856186,0.876577678798567,1.29354867149749,0.743569989594277,-1.1470745762949,0.67102201455895,-0.232699842273785,-1.62733529475062,0.60717288891508,-0.294702790874224,0.933494455359436,0.914592553587392,0.919869823984742,0.385077596269252
-0.526093767701986,0.0881472884435503,-0.938968739471844,-0.639751761808638,0.466883402882114,0.932065103726758,-0.139492146021387,-1.61721691479038,0.33850923748637,-0.270442177943544,0.825997166576569,0.318843321293267,-0.791261707822836,-0.232670185215403,0.564093008818152,-0.146060734888378,-0.00519607391102773,-0.0999721204956136
0.313509091942837,-0.613871170528782,1.17254295255986,-2.07759380912679,-0.113377537852975,0.108253802187452,1.05544807476306,0.0886918612467556,-0.471194457289746,-0.318484313945199,0.332496985950655,-0.437116646736731,0.714060979020821,0.989559317418946,1.17166909506617,0.471026192024423,0.455747774418596,0.287205819679728
