"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.07349472171566,0.389441451566741,0.251720949502593,0.912634933326287,0.397925087536566,-0.362189481923158,-1.83113291854891,0.77231527589474,0.919099316569028,1.95840387800206,0.881444247724343,0.231984196176445,-1.17679503215231,0.723510405614678,0.552978806777624,-0.615084684073276,-1.22670198860764,0.33991174473929
0.880858400997095,-0.477593109789086,1.0567796084022,0.121947391942196,-0.302612086887215,-0.635515481392413,-0.68360320563043,1.35739343607763,-0.826804269678765,-0.324096122046721,0.382495132991134,-0.254825451621103,-1.18424263979334,0.475674230472593,0.422864238486012,-0.225638336139841,0.0890509879554191,-0.877105708554751
-1.2873455823667,-1.24573409298382,-1.18163488738663,-0.15082733174448,-0.744677589223723,-0.899094475043076,-0.521754450368497,-1.0682227746884,0.0637789702274187,-0.931221683271423,-1.78837475950035,-0.302557529585705,-0.407224578355792,-1.20759126719227,-1.98737384352984,-1.29497706889204,-1.12114856077549,-1.58008710789408
-0.867792601731965,-0.149764336663532,-0.570657506983939,-0.295329412643053,-0.61947102142398,-1.07636609598767,-0.903388033820556,-0.808801877608758,0.195062218147812,-0.26509372077738,-1.41135744459765,-1.63627505744833,0.0799363809029316,-0.807673389760136,0.780569029875104,-0.87891431162105,-0.487177138815945,-0.608371303369641
1.74407656905868,0.116268690984585,1.399012213784,1.50268499107597,0.999351886611692,0.11963032741898,-0.375014209219627,-0.214412255779236,-0.580118440204435,0.961085469497233,0.404705616793485,0.216066555355322,0.0936366193695859,-1.38520028446298,0.211444110361402,-0.540323787835083,0.269661435958741,0.624060587750625
0.62121933947664,-0.0390287885576128,0.0266152424953583,-1.1473074532112,-0.178359096174386,-0.8116759379319,1.21097832253286,-1.19835131609807,1.98218827483844,0.993554356935812,-0.744666507311621,0.98685365618395,-1.19419743231498,-0.163078031244058,0.9506407656691,0.378974868384576,0.413527817850512,-0.759783852531364
-0.685056069532755,0.692457513080197,0.763731129682591,1.60014208161232,-2.12581743435356,-2.44322655899065,-1.5234354634798,0.167525891523805,0.763770921636985,-0.895133906694034,-1.32679318838857,-1.11902033401113,-1.41178182141302,-1.05935690341529,-0.316649990853378,1.02341862293522,-0.493315405992551,-0.456564768464384
1.00960313298457,0.0795402387530364,1.05738356641216,-1.55612622891367,-0.358479169796069,0.529919757262877,0.0386706106976644,-0.251330602812526,-0.228349212489443,0.0169667794788571,-1.11416821583802,-0.288649937872754,-0.962814135911839,-1.37731148191822,0.252746721245693,0.0744714025456618,0.62590588845343,-0.393150025011209
-0.471458968272086,-0.191221009249277,0.117864693958546,0.430221750529279,-0.881361232381254,-1.77064838355251,-1.47170163205216,0.195842122654006,-1.20251037377756,-0.594027202415661,0.00899320345614133,-1.04026455395213,0.898777723787105,-0.611005181133009,-1.52241238480599,-3.24832385965808,-0.729466769596413,0.689942454186133
1.58661070682205,-0.0774308802633145,1.11464954640946,0.278485279106277,1.04738079182551,-0.34546468171342,0.282553349792741,0.0683997494784609,-1.42247766152,0.969219738442766,1.0601298301599,1.20032713314436,1.61817749002303,1.60512953249925,0.981306425684331,-0.376999217924163,0.38372336381719,0.379363420633519
