"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0735747327513765,-0.791010176051162,-0.873385090674375,-1.5004077080605,0.767580103515852,0.235972432679079,-0.0309597308457066,-0.186900069195765,0.996662245664722,0.704446279683831,-0.597435028156902,1.33292929844066,0.964744934213986,1.65501108458825,2.10084950663559,1.44126379617166,1.00080237208594,-0.0626084925157129
0.355831391467318,0.519515019554838,-1.09876585180618,-0.0924583664297649,-1.88328903508852,-0.889797320370256,-0.75876169641784,-1.74901324914477,-0.63563437419783,-1.37021081194737,0.742589218094813,0.00148169582655703,-0.370847359023829,0.630057369762413,1.94606477376365,0.935078107375342,0.526058821153051,0.804330906762306
0.98480649803388,1.09499750936337,0.947589254517526,-0.972879366376863,0.437371736633407,-0.0469797032412304,-0.357010903979071,0.982699081999557,0.297690887751149,1.27227743605288,0.987397926937445,0.828006772267769,0.0303123232264382,0.319419272038368,1.38373641508851,0.698433344405656,-1.10032648437555,0.141107585790854
-0.526093767701986,0.0881472884435503,-0.938968739471844,-0.639751761808638,0.466883402882114,0.932065103726758,-0.139492146021387,-1.61721691479038,0.33850923748637,-0.270442177943544,0.825997166576569,0.318843321293267,-0.791261707822836,-0.232670185215403,0.564093008818152,-0.146060734888378,-0.00519607391102773,-0.0999721204956136
-0.22706835686404,-1.67419440184191,0.466271184452122,-0.182986015292816,-0.711417742086638,0.602457541286843,0.852477672328401,1.2139788035291,0.933657170534422,-0.15673715840509,-0.599412993508323,-0.79034686368437,-0.966668343041284,0.316407969572905,-0.394291084599289,-0.0916045599800115,-1.27697991481358,0.765776298165274
-0.597623656095962,-0.935138573506905,-0.750910337405282,0.400632161625155,0.0607753676377002,1.26714082181351,-0.690419252528138,0.783076830107134,0.112719161280786,-0.780177498344141,1.16465935786511,0.597109469148562,1.4274543537158,-0.76356116656117,0.81893522085116,1.57522013667267,-0.251382776357997,1.10654167652478
0.854387210372077,0.376933359691578,1.0947352662837,-1.09715263665247,1.80959621899124,1.08153373617667,-1.64187870016235,-1.14883173985094,0.153731928924997,0.0302281470874889,-0.240657389139053,0.427553951244192,-0.809718899708034,-0.475908556271229,-0.650152259526313,-0.338250026015165,-1.43692492358809,-1.34301481582474
0.98480649803388,1.09499750936337,0.947589254517526,-0.972879366376863,0.437371736633407,-0.0469797032412304,-0.357010903979071,0.982699081999557,0.297690887751149,1.27227743605288,0.987397926937445,0.828006772267769,0.0303123232264382,0.319419272038368,1.38373641508851,0.698433344405656,-1.10032648437555,0.141107585790854
-0.886639489070131,-0.359903197776373,-0.129442875663519,0.728205476679817,0.977689958600903,1.23521690730778,1.39612888578034,-0.56504002216992,-0.46577895398988,0.45147950038447,0.0651166343152194,0.460165602359258,-0.238649638417792,-0.307585766195133,-0.249972735822293,-1.21170388611383,-1.17321266567401,-0.00621599765944564
-0.160996571124212,0.22012765053372,-0.525647005059031,1.32260744960645,0.372762320050172,-0.0910243723420442,-0.327608713619172,-1.04836472696072,1.12677636442701,2.01645728993792,-0.264151798690658,0.155060466079762,-0.803965846062251,0.535852267911334,2.00812743513731,-0.522366555198036,-0.734786342429631,-0.840714376397655
-1.07126962310496,-0.306996087856027,-0.926448196788472,-0.645350586633681,-0.618034382729602,-0.143290247757781,0.0750918449406218,-0.0741106492247702,0.886717615157918,0.789012603690585,-0.512772279661141,0.488103274732452,0.556270778374915,-0.438795492150821,0.304508229399482,0.180176412851937,2.03859638494344,-1.22594111364123
-0.0150364882983055,1.12147505033154,1.33233441934996,-1.50562187270864,-0.46271986121158,1.89157834774171,-0.137710998606318,-0.492798588542193,0.88827146416547,-0.332734515766874,1.42751498479287,0.0946599540052377,0.601114172057886,-0.735457699134756,1.38603605964238,-0.244514289245052,0.0844860039068395,-0.442455403707064
-0.481820933158944,0.499658599248232,-0.833825964318366,-0.80532340668052,-2.33906159307617,-2.23502850947501,0.463597397058054,-0.644073303746986,0.137809406577634,-1.55643579130135,-1.08773962251811,0.131593203999149,-0.396277305354444,-3.15274656789475,0.0133405345405952,-0.324998204529834,0.584100560529447,-1.68175597608098
