"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.263070508100654,1.13705468757496,-0.0429083335639548,0.0434825602100204,-0.79660566821018,-0.710443444618317,0.818756454405967,0.313411280756953,0.616126545016562,-0.20147150411984,0.217651150406311,-1.36832609219427,1.08070645283063,-1.11192407509835,-0.838290496533645,-0.878727715101194,-0.117405838940072,0.91284104005621
0.708579856862199,0.153770404821108,-0.599260772559441,0.791713538552205,0.802478879287403,-0.882444276165293,0.237280143805353,0.728949612248107,0.849099282780299,0.725922234007375,-0.722271140974869,-0.0148504804963462,1.04778986526859,0.00159774455371023,0.248601822457672,0.406551359099383,-1.25479497811101,-0.437509707774646
-1.4040337707035,0.594146316735522,-1.26991794727005,0.480072720621014,-0.273008572090201,-0.198086322762091,0.813706447019243,1.1821424094433,-0.16496092752928,0.206836559444994,0.230569163644466,1.35427084838532,0.686316539239894,-0.335179489656368,-0.949468168075837,-0.874091076333208,0.0551671030415761,-1.03843379464406
-0.640504230830349,-1.65497232546558,-1.51004720838012,0.422321294768143,0.137014985399964,-0.609051546670993,-0.333481021717576,-0.625787006405108,-0.929056999743803,-0.777171643819979,-0.0332552426925966,-0.215577012111517,-1.13597639140937,-1.3884098425013,-1.27507163979684,-0.91461693446237,-1.79165691123398,-1.53543874940498
0.756274951521743,0.862030003973788,-0.126806784535704,-0.98164327704533,-0.744003327342971,0.266083410010515,-0.104500076415019,0.782863377523236,0.706744691739729,1.55842831981605,1.23536200474434,0.843183334594698,1.30386894582404,1.54094359238566,1.28627450251787,0.331045227952967,0.61931453229721,0.681990919768307
0.367446347719836,1.07657009732879,-1.29516088325516,0.447510137904341,-0.0586621693931522,0.525292744847953,0.114153329076387,1.56799867728566,0.957262473376464,0.952933886752667,0.0455092888603257,-0.534839438957797,-0.352368979850119,-0.583834326938674,0.850134020988478,0.700268208117549,-0.387781484417559,1.90336652640957
-0.0280434857395982,1.21794930169684,0.965857021389015,0.12670859390678,-0.0612937036327755,1.15597743357696,0.370807912490107,1.79769295719644,0.276563827513187,0.901513528733436,0.91840383119074,0.15610464018478,0.396142242619823,0.660351210148654,0.581445016224031,0.433355751026841,0.719724849950414,0.622318674622187
1.67956122368503,1.81322749575709,2.11364255375375,1.46225841098365,0.207523750293742,0.163914566199486,0.417118825480415,1.43754291718972,0.606577505401414,1.48186664983139,2.67367599518203,2.42769168357851,-0.595223852788845,-0.310416476203451,1.4827959666605,-0.0574141974761027,1.01505996139645,0.30392035956431
-0.300228602941373,-0.088062544087315,0.630345257857931,-0.02565468910657,0.0989201355211519,-0.737088650067872,-0.522818466152933,1.09157880481319,-1.2782458906645,-1.02684823388847,0.337156421538503,0.639486530606936,-1.9540827564181,0.0852981100933003,-0.259058268059712,0.960582733874616,0.0932446135769513,0.199264270220995
0.0262961304474298,-0.285536392392612,-0.062153260732492,-0.140547355397777,-0.0624584394588529,0.154347831121122,1.16349271835117,-0.375803405392442,0.491876614652031,-0.754775175544874,-1.56233098810929,0.235407234300063,0.0421612508635564,-1.88034156510171,-1.92814373830548,-1.66062897736662,0.832975647453263,-1.78440177028464
-0.0735747327513765,-0.791010176051162,-0.873385090674375,-1.5004077080605,0.767580103515852,0.235972432679079,-0.0309597308457066,-0.186900069195765,0.996662245664722,0.704446279683831,-0.597435028156902,1.33292929844066,0.964744934213986,1.65501108458825,2.10084950663559,1.44126379617166,1.00080237208594,-0.0626084925157129
-0.587086001616193,-0.858981470303903,0.497457347760251,0.52079655635545,0.54676645870068,-0.0131863815468186,0.752925094861499,0.468399849808128,-0.772839341206295,0.0729591139177651,-0.474959131822504,0.865796358276865,0.100308730063459,0.158901659222966,-0.654286766262421,-0.454911739695836,-0.31345893946254,-0.904121739475472
-0.868912509129086,-0.918551753786167,-0.816195471995433,-0.583513234289941,-0.750291556207643,0.719893863876069,0.854442370965431,1.79431647311439,0.0137047395112092,0.0320598154611867,-1.43491262239163,-0.252922739127459,0.80620110080514,-0.187231081960819,-1.78957749751049,-0.903562403381968,1.77274674582469,-1.68633581487717
-0.204991114547247,0.770698953589812,1.13814577166144,-1.347926051446,0.351396809032838,0.248329657631712,1.64939059673731,1.37460739240163,-1.69792880142478,-1.26444862833651,-0.293464514154632,0.187607477480349,-0.0130531713163041,-2.17697116948341,-0.839370494654625,-2.02123539344115,-0.970866311244285,-0.755379284832975
0.545522312189441,-0.537825768935713,2.29405234489579,-1.4556288259921,0.553912542855748,2.45109663575047,1.02348777946697,0.749094214871359,1.22997036251353,1.11358630660404,0.269609230975941,0.988030105560996,1.5096249235867,-0.837274266039304,1.50144307274515,1.27320692178876,-0.0174946311275046,1.7153623102029
-0.0727976587543939,-0.908831394626626,-1.90846169848845,-0.158574766167442,-1.23229460056131,-0.445540241348126,1.17015599416495,0.368303237087234,1.81942914062891,-0.517194846251647,0.137406077066964,-0.818889692512144,-1.05346785214092,-0.460082406527056,1.75987426945443,-0.730074505254149,0.090187822681325,-0.427763278899674
-0.390435373010291,0.399329115317906,0.232830232922352,-0.0909958057529851,1.00720692429155,0.321853847187476,-0.0950980752054741,0.397209153311552,-1.24699538711324,0.305434302287187,-0.15140469967938,0.696118149026239,-0.959686293102618,0.163471968249671,-0.941690493737069,-2.02177927988045,2.34800603458775,-0.724444844173967
-0.570644173522087,0.493834875498837,-0.489153522005837,0.874030871394694,1.18143155776658,0.63224978737423,1.43229042460863,1.10802718859,0.20363026701952,2.21719636070023,-0.746439628337284,-0.00637505626757506,0.0355760946668906,-2.03802557440203,-1.48557195230928,-0.414332376941942,0.121312647235532,-1.42735370889968
-1.09926052771302,-1.63122448144635,0.140754308093101,-0.052495026012741,0.307693746242307,-0.253171323731257,0.545486439645695,1.06501127422207,-0.133258209857987,0.397623223972626,-0.00291130788588967,0.0798142861805349,0.735199778364249,0.143408424872073,-0.246321948328186,0.0776726355168353,1.03470531417517,-0.451143825431601
0.211317262485842,1.01976193397897,1.38922932397439,0.897397338657953,-0.540442544184199,0.857170500418127,0.774044211389997,-0.539147379947361,0.102439918664614,0.671416385187361,-0.228393278727709,-0.61961354664677,-0.549579546897116,0.637608560589541,0.871217582947537,1.36892254371894,-0.878808653501552,1.73604448218146
0.671796448822291,0.379805794629936,0.791779205310063,0.705435394706438,1.72686381894465,1.17222797527591,1.19260061500553,-0.55309674024016,-0.222399043492952,-0.75900557962761,1.90638327304049,-0.0292611327338607,-0.432478091480035,0.520090051898444,1.6124605227467,-0.435988215612088,0.564505324042657,0.665957667688318
0.714439243828673,0.0218862661654621,1.11161825116805,-1.28935512414417,-0.460412457010939,-1.00949655992563,-0.642708614591072,-0.623143742628981,-0.468186819253317,-0.91261787654633,-0.361928801875403,-1.21562533651296,1.33027395989819,0.43392308537554,0.590158545415564,1.21951082382787,-0.272221800860304,0.728741171481067
-0.67956200479305,0.960359638924462,-0.532438869956195,-0.110108033721223,-0.96432351604786,-1.14799557034453,0.272847284460836,-1.01819398136547,0.0454286573221064,0.00136239854697889,-0.00252119669361451,0.368989218454966,0.0887953835526221,0.0277338814376978,-1.03567887593394,0.196266032003013,-0.589562860259315,-1.07912248318821
0.0497543945308561,-1.01643795294252,-1.10071338468102,0.54376136642169,1.53534529534409,1.05533837082637,-0.322464670732815,0.414188593085666,0.0612120979543857,-0.309766459228432,0.198820607155094,-0.294302150515119,1.20114010755989,0.516435745630419,-0.490189134677997,1.08391790298171,-0.0206992247682467,0.245168205716069
