"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.217815012889526,0.0025036859390869,0.387485134308145,-0.0872747906939895,0.412330740804726,-0.44569073945733,-0.172451641873597,1.6712336531675,-0.590663857098909,0.304762138807469,0.383988968580206,0.771149328973463,1.67272515826622,-1.22284377583992,-2.5717200891279,-0.75929821947836,-0.280179864566596,-0.953525970659587
1.6425109207541,-0.352403051171141,1.1767252770442,-0.0346582332255334,-0.540575099395194,-1.99226381356617,-0.492796638041346,-0.142003730533001,0.32410885034419,0.203362251581402,0.152774204084613,1.6675673658694,0.924470223384169,0.517491647100105,-0.412716948465273,-0.349533829282683,0.923941417952683,0.877285383318632
2.03544423545323,0.279717081346257,0.330368549528352,-1.01419169045095,-0.820848847185264,-0.597530935489176,-0.345707348856462,-0.701506143960915,-0.125023632523285,1.45328750214773,-0.809400880855589,-1.25305567237312,0.587694372768434,0.773088204030666,-0.358932402800736,0.88688224540486,1.51812352752968,-0.201835008565394
0.481494574413686,0.182169376240335,0.82227233708627,0.839767107210734,-1.2892001714984,0.423898350214563,-0.982478864524881,0.0462693530242159,1.63089588195353,0.142433790253946,-1.40209228817836,-0.299428034921914,-2.5650160273981,-0.82665029807465,-0.809189158902782,1.16343981361509,-0.931714233308406,-0.511251700389795
1.67956122368503,1.81322749575709,2.11364255375375,1.46225841098365,0.207523750293742,0.163914566199486,0.417118825480415,1.43754291718972,0.606577505401414,1.48186664983139,2.67367599518203,2.42769168357851,-0.595223852788845,-0.310416476203451,1.4827959666605,-0.0574141974761027,1.01505996139645,0.30392035956431
-0.204991114547247,0.770698953589812,1.13814577166144,-1.347926051446,0.351396809032838,0.248329657631712,1.64939059673731,1.37460739240163,-1.69792880142478,-1.26444862833651,-0.293464514154632,0.187607477480349,-0.0130531713163041,-2.17697116948341,-0.839370494654625,-2.02123539344115,-0.970866311244285,-0.755379284832975
-1.93185566910168,-0.796794228610256,-0.453069988507881,0.547346843304732,0.555998748108435,0.319204576982963,1.18178262494374,-0.388599499764315,0.153379638844045,-1.39422610857035,0.341827665254411,-0.746946885245354,0.690169260458976,-0.629673204304731,-2.09601477213624,0.670019656145425,-0.765755504684033,-0.110488421197279
-0.538538252246806,-0.832110949021979,-0.534514681922328,0.0280123899783618,0.219372106881605,-2.17822336922335,-1.9263849896858,-0.0269820823523951,-1.38307868602692,-1.47952665223093,-0.997501437597105,-0.322087849123381,-0.473075576429403,-0.871748299359571,-1.26585719896513,-2.10496740318345,-0.0430935671777967,-1.73676117611588
0.767306248034585,0.545294931798717,1.50670116246178,-0.119833545707222,1.22506807790509,1.35909120381492,1.63191445448915,0.117293565876839,0.337217987194239,1.43163751337649,1.51700032791995,1.50901061788915,1.93343861452547,0.517487841884277,-0.11663756990952,0.564792584379884,0.0943345293391232,0.728728401611721
0.271767820857873,-0.334406819076078,0.557167810674981,0.34483976167986,1.28279756989425,1.35543277737988,0.38953657294938,1.09099712808959,0.923716930781538,-1.05795059945654,-0.130830632358084,-0.774134934239618,-1.50354903980214,-1.55823765802325,-1.10365920487097,1.26819862384664,-0.323831012463341,-0.886010562461605
