"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.628212961843888,-0.683955319957612,-0.382512917207204,0.309525283062615,0.210121893454323,-0.137821786918082,-0.103124317653435,0.359052591340702,0.440697988680235,-0.569179385815313,-1.18198594699432,0.255725571567969,-0.530636387405663,-0.473874673556294,-1.2090636402293,-0.613571372719758,-1.16349281438869,0.706440088070246
-0.868912509129086,-0.918551753786167,-0.816195471995433,-0.583513234289941,-0.750291556207643,0.719893863876069,0.854442370965431,1.79431647311439,0.0137047395112092,0.0320598154611867,-1.43491262239163,-0.252922739127459,0.80620110080514,-0.187231081960819,-1.78957749751049,-0.903562403381968,1.77274674582469,-1.68633581487717
0.550334571458983,-0.249426608963351,-0.0447315459313642,0.809263147828922,1.15241200219807,0.0737859490700843,1.0718776735805,0.3117775388753,2.47653053169359,0.438270938746646,0.475381940833904,0.813748156371696,0.59714995471122,-0.804045306929453,0.880192260708024,2.59642874308201,0.279289194248239,1.65759943829748
-0.577385383326472,-0.638393642646495,1.06834551455615,0.583121225424227,2.22367610374261,0.645942700270073,-0.637650737281453,-0.446435173263409,-0.691032644857413,0.427168491708323,0.715570136442377,0.285670913115614,0.345683330024533,0.676003150038318,0.661301330064686,0.257974286185662,0.515729999671047,-0.99162470412349
-0.0452733062273572,-2.06035108551216,-0.360988385092811,-0.443036158508963,1.06469472772754,-0.533433261575176,-1.26164909474993,-1.46976781832208,-0.231457247118647,-0.502723779564384,-0.940162016139308,-0.728285773755606,-0.284616453430492,-0.635426204420936,-1.19823504711,-0.499758966441269,-0.35302255357711,-0.336356054404284
-0.886639489070131,-0.359903197776373,-0.129442875663519,0.728205476679817,0.977689958600903,1.23521690730778,1.39612888578034,-0.56504002216992,-0.46577895398988,0.45147950038447,0.0651166343152194,0.460165602359258,-0.238649638417792,-0.307585766195133,-0.249972735822293,-1.21170388611383,-1.17321266567401,-0.00621599765944564
1.30222369496863,-0.210745239124969,0.479370057588797,-0.432254466312176,0.888275280624735,2.35946517166024,0.606075384872688,2.27752575606165,0.953481671297993,1.61814916872234,0.190253087873434,-0.861062839989699,0.188319354571108,2.78312133920963,1.04956270432584,2.89827307081847,0.456673047157456,2.55573585267702
-0.587086001616193,-0.858981470303903,0.497457347760251,0.52079655635545,0.54676645870068,-0.0131863815468186,0.752925094861499,0.468399849808128,-0.772839341206295,0.0729591139177651,-0.474959131822504,0.865796358276865,0.100308730063459,0.158901659222966,-0.654286766262421,-0.454911739695836,-0.31345893946254,-0.904121739475472
2.15473232254863,1.57606153509663,1.1422071219495,-0.378752109526525,0.0673751464782884,-0.916051186682697,1.47142179372231,0.25041476489387,0.180192997836186,1.12336226274158,-0.519824207543956,2.35829232191342,0.231387296095943,-0.2171359456505,-0.829377421495927,0.629666667612363,-0.499572489269817,2.22117711959451
-0.356605230570805,0.490111108126016,-0.491137230908948,-1.38778795016171,0.0189084172677864,1.63242016051244,-0.755972267168258,-0.951711977300551,-1.34276869684633,-0.927998838936027,0.0346807912808877,-0.612196393928997,-0.0419728589761863,-0.669840332877917,-0.731831860326236,-0.239215844684005,-0.641720395264144,-0.585026741738817
