"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.13025163399447,0.0259925154400219,0.12270460273554,-1.79565864303481,-1.47996403499019,0.665061369221975,-0.0864904624471247,-0.168874147096565,-1.40100951336166,-0.435146363544673,-1.54698198823685,0.0689626580577606,1.3820999952121,0.372324342131555,0.104490026385082,-0.565148764919955,0.155570727355928,0.915002113275038
0.56419428930072,2.03614475984214,1.45140980833521,-1.18522357752597,0.0421950048947059,0.153494133270106,-0.241986150041429,2.57645536724644,0.388236894409617,1.85111882708325,1.96063543073475,1.32393725476115,0.776083708670757,1.4075310677907,1.14784194098851,2.04963675792891,0.792476975544891,0.461090662795368
-1.89648189838865,-0.992708312368288,-1.26451591372203,0.025441178478918,-1.39340216053334,0.232637031864831,0.266252159406573,0.905956925596975,-2.47448935015992,0.249497118333187,-0.812544175058868,-0.399749390277568,-0.487836184015174,0.935806879785162,0.40737585665934,-0.212462180376315,-0.3892492063916,0.136969424205949
-0.538538252246806,-0.832110949021979,-0.534514681922328,0.0280123899783618,0.219372106881605,-2.17822336922335,-1.9263849896858,-0.0269820823523951,-1.38307868602692,-1.47952665223093,-0.997501437597105,-0.322087849123381,-0.473075576429403,-0.871748299359571,-1.26585719896513,-2.10496740318345,-0.0430935671777967,-1.73676117611588
2.03544423545323,0.279717081346257,0.330368549528352,-1.01419169045095,-0.820848847185264,-0.597530935489176,-0.345707348856462,-0.701506143960915,-0.125023632523285,1.45328750214773,-0.809400880855589,-1.25305567237312,0.587694372768434,0.773088204030666,-0.358932402800736,0.88688224540486,1.51812352752968,-0.201835008565394
-0.13025163399447,0.0259925154400219,0.12270460273554,-1.79565864303481,-1.47996403499019,0.665061369221975,-0.0864904624471247,-0.168874147096565,-1.40100951336166,-0.435146363544673,-1.54698198823685,0.0689626580577606,1.3820999952121,0.372324342131555,0.104490026385082,-0.565148764919955,0.155570727355928,0.915002113275038
0.628212961843888,-0.683955319957612,-0.382512917207204,0.309525283062615,0.210121893454323,-0.137821786918082,-0.103124317653435,0.359052591340702,0.440697988680235,-0.569179385815313,-1.18198594699432,0.255725571567969,-0.530636387405663,-0.473874673556294,-1.2090636402293,-0.613571372719758,-1.16349281438869,0.706440088070246
-0.160996571124212,0.22012765053372,-0.525647005059031,1.32260744960645,0.372762320050172,-0.0910243723420442,-0.327608713619172,-1.04836472696072,1.12677636442701,2.01645728993792,-0.264151798690658,0.155060466079762,-0.803965846062251,0.535852267911334,2.00812743513731,-0.522366555198036,-0.734786342429631,-0.840714376397655
1.74407656905868,0.116268690984585,1.399012213784,1.50268499107597,0.999351886611692,0.11963032741898,-0.375014209219627,-0.214412255779236,-0.580118440204435,0.961085469497233,0.404705616793485,0.216066555355322,0.0936366193695859,-1.38520028446298,0.211444110361402,-0.540323787835083,0.269661435958741,0.624060587750625
0.0262961304474298,-0.285536392392612,-0.062153260732492,-0.140547355397777,-0.0624584394588529,0.154347831121122,1.16349271835117,-0.375803405392442,0.491876614652031,-0.754775175544874,-1.56233098810929,0.235407234300063,0.0421612508635564,-1.88034156510171,-1.92814373830548,-1.66062897736662,0.832975647453263,-1.78440177028464
1.42474539257809,-1.12719264175885,-0.243993634374466,0.243294981686753,-1.79291462765616,-2.68564353739055,-1.16077062230331,-2.16509847176879,-1.48610781967389,-0.801976352311869,-0.78077743069066,-0.920291869966311,0.495521294889388,0.0316139423136156,-0.84611936353251,0.217389526096142,-0.891744427739562,0.851584376123805
-0.886639489070131,-0.359903197776373,-0.129442875663519,0.728205476679817,0.977689958600903,1.23521690730778,1.39612888578034,-0.56504002216992,-0.46577895398988,0.45147950038447,0.0651166343152194,0.460165602359258,-0.238649638417792,-0.307585766195133,-0.249972735822293,-1.21170388611383,-1.17321266567401,-0.00621599765944564
0.082048994583792,-0.243860651698742,-0.193011739342033,-0.705184278474589,1.12877032353868,-0.231681867257468,0.882187693489718,-1.11834124668709,-0.475530213613323,0.331917221142115,0.120534327148649,0.116299334180966,1.72316474845948,0.599459115436294,-0.869162078630916,0.481286574743545,0.580396055802829,1.13715519198141
-0.160996571124212,0.22012765053372,-0.525647005059031,1.32260744960645,0.372762320050172,-0.0910243723420442,-0.327608713619172,-1.04836472696072,1.12677636442701,2.01645728993792,-0.264151798690658,0.155060466079762,-0.803965846062251,0.535852267911334,2.00812743513731,-0.522366555198036,-0.734786342429631,-0.840714376397655
-0.570339491394303,0.646794280683268,-1.03929490136692,0.132714994381057,-1.5857146986697,-1.11243246955506,0.453229371209711,0.911401442112632,-0.0999159436364614,-0.028825178480024,-1.31521404781723,0.957198472313113,-0.388874318097925,-0.0223245914014222,-1.52065254376259,-1.02650990018244,-0.775613661523717,-0.0556034480526684
0.98480649803388,1.09499750936337,0.947589254517526,-0.972879366376863,0.437371736633407,-0.0469797032412304,-0.357010903979071,0.982699081999557,0.297690887751149,1.27227743605288,0.987397926937445,0.828006772267769,0.0303123232264382,0.319419272038368,1.38373641508851,0.698433344405656,-1.10032648437555,0.141107585790854
-0.263070508100654,1.13705468757496,-0.0429083335639548,0.0434825602100204,-0.79660566821018,-0.710443444618317,0.818756454405967,0.313411280756953,0.616126545016562,-0.20147150411984,0.217651150406311,-1.36832609219427,1.08070645283063,-1.11192407509835,-0.838290496533645,-0.878727715101194,-0.117405838940072,0.91284104005621
-1.70842319443779,-0.565142365753766,0.197301730894502,0.303486065152976,0.328836831655071,-0.393671081842512,-0.859744128251369,-1.36734572920662,0.456407342846053,-1.40146256162687,0.0996520784197834,-0.292389856832296,0.948906302124592,-0.242167088430755,-0.255696176147848,-0.932753656266639,-0.734176855852565,-0.233279469928118
0.79780283237301,1.41132864956735,2.8232424993459,-0.00255545805333014,1.80646318956247,0.57506441350595,1.99004614297292,3.24649697825182,0.322845600074634,2.36429611212127,1.50468738909336,2.62252218337374,1.20683084825916,0.900967256229621,1.17521249788662,2.38069049119,0.959369129304276,1.82433731766864
-0.390435373010291,0.399329115317906,0.232830232922352,-0.0909958057529851,1.00720692429155,0.321853847187476,-0.0950980752054741,0.397209153311552,-1.24699538711324,0.305434302287187,-0.15140469967938,0.696118149026239,-0.959686293102618,0.163471968249671,-0.941690493737069,-2.02177927988045,2.34800603458775,-0.724444844173967
-0.289912717579217,0.528163391612039,-0.592055752697995,-1.32703183485993,0.0808773484244661,-0.138292970186578,-1.43449224833385,-0.404702712208276,-1.12498461944155,-0.0836637342038982,-0.848023760495718,-0.862401837366335,-1.94573235129696,-0.496269302195109,-0.436323932202541,-0.24068201230651,-0.156220154044183,-1.0378455245144
0.750722335496222,1.78654574131699,0.120357405008744,0.478770337869101,0.0821490217019924,0.0449523652858944,-0.289071052282747,1.6219970359348,0.142352559527051,0.404395553857169,1.2252533907087,0.43399882085088,-0.585194021964497,0.787832971021293,-0.002620607705138,0.339449805449392,0.971282133261982,1.94295961005253
1.47306213177819,0.439345966426137,-0.428717498497758,0.387498978214066,0.731884747015154,1.6964390676436,0.610852489613403,1.26444733160344,-0.562856595055663,0.0544881244391506,2.15809365886386,-0.594221802862861,0.631904813488915,-1.50397525468006,-0.03582802746527,0.464426113817676,1.91142889254502,0.343353690186163
-0.460650053048694,1.19379193194261,0.658626020901288,1.13948345354859,-0.0776798487093168,-2.02989525177196,1.0452093128419,1.52261046066194,0.994354689387106,-0.488066842655655,0.455959745477268,-0.99414598937723,1.17330133542295,-0.257825166078472,0.665831832228264,2.07039608473706,-0.903496883198434,1.8158526998681
0.668065351193513,0.63114517275352,0.95120051528781,0.103089934473926,-0.699460026700947,-0.131625612920303,1.59945063644763,0.880204926713578,-0.777241356541687,0.538669521330944,0.762481806911736,1.61132758236821,-0.142012037948937,1.40960945005443,2.22113392106821,0.393834391857159,1.10248862032716,2.06458115210213
