"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.961948589106271,0.42490216798948,-0.797825526032984,0.635367546244979,-0.874936481910157,-1.08716585959104,-1.18215525843327,-1.18728737654401,-0.66440379547722,-1.98725619795337,-2.24215063193725,-3.54517065115606,-0.934255993322058,-1.60576458499044,-0.739759044008532,-1.15512090368652,-0.858810189411432,-1.95556088734694
-2.35625602054539,0.152962938646704,0.0587837437616793,-0.309816799130673,-0.148758918278716,0.979958948343215,-0.282015321820632,-0.234896886999021,1.17487138580497,-0.930481244439716,0.877527363454134,1.05818888536261,-0.568812527102995,0.863668280306502,-0.00244566241016945,0.199480677536821,-0.257246008679729,0.0988053071522048
-2.28010021445837,-0.743297338231856,-1.68732231319176,-1.62582866861155,-1.55388770608393,0.387564976251707,-1.40153549349448,0.286055195928261,-1.57411520714625,-1.92292061376081,-0.456388044584683,-0.888501214879178,-0.285971613584965,-1.85646538805341,-1.15770673025752,-0.842093770911015,-1.34697248505075,-1.75845911321139
0.30049985271285,0.815805439394821,-0.0415095222356412,0.417020889040382,-1.08927210746288,0.371160608270909,-0.383932054610281,-2.17319294839616,-1.32327808422069,-0.140341350840828,-0.45945502064721,-1.84737410113735,-2.21106909704682,-0.342646425129561,-0.584375976176414,-0.747697888203472,-0.077117732345624,-0.514038601444061
-1.11778455975223,0.664459861809322,-0.247456047482438,-1.06160575827897,0.955434287940311,0.486098430105211,-1.03934291292275,-0.189081401034487,-0.228265269523451,-0.541666933830512,1.11682708692565,-0.0330732457912538,0.792233807517575,-0.267193751933746,0.358861892840378,-1.18571382622558,0.468046118060701,0.48689303369492
2.14238909766426,1.34644195124708,1.46425342782497,1.10915814742108,0.46860436994985,0.965991258829622,0.738822865676049,2.58447353575394,-0.394674838862878,0.817209600356103,1.72095848287746,2.62130443999067,0.799864753063824,1.4923584564747,1.72728655643664,0.424297833206422,1.86087573454617,1.12921420772097
-0.681011672808846,-0.689285009938826,0.228434554671331,-0.939064390538479,0.170432129207333,0.62240248173461,-1.95427970048241,-0.552079209860512,-0.979328501579223,-0.429025596874069,-1.44746029058242,0.328514042065046,0.155429400001588,-1.20347619326091,0.521593418973081,-0.695587278078961,-0.248459577350583,-0.371707801247613
-0.620073817583857,-0.289104661353097,-0.833179341659383,0.153100914141498,-0.0218105852415374,-2.33151656365462,2.58351910335939,1.06397094684069,-0.785121444057184,-0.143624662414737,-0.514993575633649,-0.616204890374452,0.987315701263369,-0.388314869414405,0.0351391319992685,0.590376535224086,0.297347031387762,-0.967904141008569
-1.05330668018556,0.323847415140097,-0.418914440659353,-0.898482472413562,0.210989640227347,0.534727925184039,0.582756162700571,-0.152126980288965,-0.707401390959542,1.17282748030983,-0.0141595287671232,0.143383649048334,-0.639178447264111,0.749731029889093,-0.141806756259079,-1.12305329379455,0.463113878110945,1.00592716407902
1.0092170243163,0.389214724645456,0.0389028205385501,-0.182460370598203,-0.517260835096374,1.18793393757204,0.453026409076181,-0.257590889169197,1.01032175179885,0.743929046178105,0.772621765100627,-0.0917247551756987,1.82113907745207,1.16713519837496,0.733350008244298,1.36715657833489,-0.31093034745745,1.20763194019848
0.553430450716962,-0.925071781081676,-0.631493815248951,-1.3498393174145,-0.667849007473967,-0.0475070329153032,-0.597299233578452,0.610498104809725,0.33614170900895,-1.54997652034586,-0.92949549000044,-0.974691769312712,-0.992751383318764,0.584588091377575,-1.08213464001437,-0.607383992374208,-0.0116085318321092,-0.935744822746446
-0.995367261452018,-0.327850751692934,-1.34124292680842,-1.43813457427194,-1.336280311559,-0.554336748124508,1.03218433626015,0.0407718889757588,0.210769070967641,-1.92252794025769,-1.30249711522808,-1.98545426113712,-0.773692370049753,-0.5314117591199,-0.808180102134184,-0.415909041542426,-1.75030973587069,-0.469454071265776
1.45880916048062,0.93463517022424,0.328313828287121,-1.15494092587599,1.04720415639649,0.852293122237202,0.738341637094219,1.5323113999832,0.720149869536796,1.03605417288181,0.651130401785184,1.89622429989914,-0.679074272132887,1.28509187770783,1.76061115542451,1.08079126400499,0.738041835487881,0.284396389278057
1.71361911214698,1.36572719470589,2.32962630907437,0.338565868165115,0.109627646458816,-0.0602749369500309,0.860539543720568,0.776468687093296,0.0489004410087079,0.802787260269185,1.94751734566839,0.472365715210856,0.143901280328767,0.879777407802155,1.43409031498932,1.12542798303644,0.731553399967206,1.11717562271671
-0.725999833107854,0.765511916300559,1.25112806331705,-1.31632953644835,-0.771365717674262,0.570804256903682,-0.777737769104624,0.786806992955032,-0.299433303403258,0.337954229331642,0.9482019399452,1.1224909256506,-0.702987333231385,0.454879612584549,0.111265890818104,1.85084850983601,-1.42982306038044,1.08485798955377
