"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.11041203369123,-0.662014777085413,-0.913997800595767,0.986202340115036,-1.1281891159109,-1.25488982487402,-0.227254494171375,-1.35676624450061,0.0670277924105901,-0.693095261387608,-1.35153350238541,-0.803261741545599,-2.0763255604638,-0.978966510042118,-0.597431228964823,-0.738149626503406,-0.609518450423367,-2.33666390863308
0.913023151532005,3.08070697219149,0.670056698747393,-0.413122973661891,-0.357429102002234,0.514052333654585,-0.452959836739334,-0.0317037173192793,1.28107196356578,0.971132293601522,0.279961531922782,1.06454261071482,-0.605565245064773,0.867930488769692,0.765152115426307,1.57064434748589,0.133421443601514,0.0946714833493839
-1.83357015139173,-0.733202365822473,-1.34978696999523,0.0848567110972529,-1.19760032058293,-0.933660772162428,-0.800352080584056,-1.87378150771053,-1.02124675315833,-1.93290985670175,-0.917776399437025,-0.912885705280378,-1.67610307808286,-0.392749885315475,-1.89204425815721,-2.680755231093,-1.694858320038,-0.639791107832857
0.912131900432474,0.401752342396831,0.274007798771094,1.89820892395654,0.988591600364729,1.57169016337938,1.94828851942635,0.658168645690289,1.50226192805042,1.58295671915081,1.21648163442986,1.05865114089811,-0.314411200241974,1.38474580923791,2.42096090973489,1.07900916306589,2.09042927719552,1.18849583735727
1.78995524274991,2.95382683853943,1.14503211384923,1.2994168265018,0.733965777411238,0.114478400616613,1.75524900517228,0.788282019954933,1.46396937087505,1.09836161022516,0.35592163955659,0.483801135844795,0.499699515882003,1.11149562898664,0.613716040476089,-0.0936646013852156,1.19812360711709,1.89339929606223
-0.126418054073211,-1.73926006304874,-0.700019078643525,-0.180217387203545,-2.4002929939473,-2.02595296620491,-1.14797223726028,0.673878471883097,-1.49370593474617,-1.99599185255486,-0.240831363709787,-1.33075119795708,-1.00851096116911,-0.257149078546571,-1.71795346037896,-1.85850587269112,-2.4234546952429,0.338873633641703
0.665169277230264,0.503290147570345,-0.067917340273836,-0.295238200026558,0.437662339916762,-0.000879870763381407,-0.715203316015611,-1.6624593892022,-0.804940981973946,-0.327482557027467,-0.575102494684389,-0.77045500136869,0.196570099483639,-1.27555071711951,-0.30361946597022,0.500808893401172,-1.92137543124933,0.473998331201674
-1.12998549882625,0.410698006828963,-1.8135342876145,1.00381082799719,0.617352383679795,0.35129590927702,0.292042227226319,0.240218577241266,-0.607718659662689,-0.627027297408853,-0.0402615337920214,-0.927417312388896,0.105127960941233,-0.685234536949329,0.29381385213535,-0.300537158422014,0.303345035096934,-0.295091613087544
-2.25312819336358,-1.7901423684061,-1.34593890458267,-0.691228841843977,-1.79683479914017,-0.145563407815653,-0.732958749672682,-0.59881820677511,-0.820717716074393,-1.4920733423,-0.909095616442115,-0.269160695459331,-1.62141948002482,-0.969641288556043,-1.12972401507956,-1.28756117827229,-0.227199800221482,-2.8057146103296
-0.731898244395408,0.671564764804464,-1.13276456767683,-0.38742541643041,-1.75582483935136,1.1828003895482,-0.958865242060477,-0.706149682122534,-0.588400973072643,-0.742589645936309,-0.402957997361358,-0.219588162123982,0.160270509784815,-0.838488151366328,0.714537552361143,-0.351651193743213,-0.305785486493144,0.0395036222643148
