"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.487435506057618,1.02700855323205,-0.653588450242714,1.48133686024295,0.863127888452405,1.32587119814098,-0.41312948872699,-0.0310797686332818,0.160159884842353,0.357868363797049,0.521955290921995,1.12845562019194,1.0312540873728,2.3592401886342,-0.371863510167582,1.10850173151926,0.27702811517649,1.16760810625055
0.804661816296858,1.98579336776568,0.73881733019165,1.98639197279853,0.298621192150888,-0.151044372027922,1.75752158665896,2.39892845407435,0.00301954110374897,0.0716848989835137,2.11100374627096,1.21875248016018,0.264954441084758,-0.400069955523418,1.51196155773923,0.375954014363234,0.840518890274597,0.992175398767462
-0.52685334030875,0.892509078363889,-0.394531387818887,1.19608840069478,0.776481927444325,-1.26602633851887,0.397705600775094,-0.37433235065286,0.520230250932232,0.122878545272753,-0.719891107592532,-0.393615321030453,-0.0817599415088726,0.311438828444348,-0.318253168756718,0.132657642757692,0.133387271026582,-0.332522760641065
1.93194594554678,1.11921831968406,1.53468137538005,-0.983345774804422,1.13114915484146,0.272492345147537,0.350226223808222,0.324023762492782,0.36999824465911,1.29941307083166,1.49916242473997,-0.547489512206252,0.753717546417867,1.53178663679077,0.481063648702795,0.924681966234943,1.89915899917149,-0.428481191303114
0.914567765165108,-0.559494599233025,-0.720869259385045,2.10267906892691,-0.94731277827297,1.33545614078469,0.478531744661538,0.0289795775411016,1.05608087693282,1.23047104441494,2.74174873101721,1.11289200327855,0.776872015511939,1.51696524347,0.621455877091512,1.68067536818776,0.90542264709664,-0.0250945159229614
0.282105887122624,0.180285200251548,-0.392455909003963,-0.958444852025273,0.266599026499271,1.0834556374261,-0.295250546130015,1.01150533326479,1.42270983089613,1.00902421759688,-0.58596909223895,-0.168501159737603,-0.180375174575723,0.146584305146002,-0.539255028509943,0.733698362839355,1.39705496674619,-1.34059280219792
-1.03511581638841,0.124434900398215,0.239765940450367,2.39880843864879,0.0629096937765226,0.0416629061437868,0.886378585896263,-1.5027609444453,-0.262277928606051,0.246146372014081,-0.401295470267568,0.194171185631038,-0.671709838076767,0.701553505710896,0.0106528106882486,-0.0625765494414539,-0.3787810727719,0.277359642207804
-0.0227553976370571,-1.92170363234351,0.453504152728801,-1.72731137328293,-0.299206537707763,-0.637882291412497,0.995936381947958,-0.167123619362647,0.632090894180604,-0.931834951689675,-0.242062460394898,0.256333722167516,-0.123056181754495,-0.238670236274013,-0.801321430764633,-0.602163733444006,-0.18291286849218,-0.183166761961122
-1.46193091977668,-0.450195486285847,-0.698260510427661,-1.208190568822,-0.129747564801261,-1.07313590710502,-1.67441534286151,-1.54396832215032,-0.425882928744724,-0.984700814963549,-0.349676408687254,-2.04391164144013,-1.56842966694522,-1.55127909512596,-0.757825284237025,-1.07829296985977,-0.721245256538022,-1.5828380693334
0.103332279891188,0.907365578890546,-0.793573940658507,-1.40468977587292,1.05655835762593,0.886225923978564,-0.25597376580326,-0.194473904222445,-0.00836832695315423,-0.434271258880374,-0.512019557764666,0.489237411132041,0.600794218593113,-0.414027529035596,-0.032528042431479,-1.57565581052945,-0.173858670653489,1.11071021473696
-1.12391403548578,-1.47576515973546,0.181727132563648,-0.480635745612428,-0.0706816165777339,0.76803325063112,-0.335862021562525,-0.297112456458277,-1.20104886037318,-0.0785544361179878,-1.09937324284473,-1.03729466716002,1.32444174018938,-0.244692753910692,-0.54833692912955,-0.474109504614237,0.287034930325103,-1.36334069037548
1.02140428475003,0.0900002042944906,-0.699257127840348,-0.915531427060954,0.0904935780257274,0.71464871426313,2.06375012561927,-0.258687771877424,-0.0638179585535545,-0.103542516774725,1.91541523892316,-0.0855892834096252,0.792184630346659,-0.0337283783279376,0.363189349061643,-0.0266048734439856,-0.111452972728127,1.22937875308891
-1.14875099620814,-1.08743503057133,-1.18456675976157,-0.285866417747972,-0.841285019070639,0.675719221205425,0.279343330520888,-0.989944290035332,-1.14514777433995,-0.868604604743373,-0.710230610307675,-0.56868820852816,0.417667051588008,-0.437620896421429,-0.626685525617238,0.261301514902537,-1.41610644638374,-1.42362415592359
-0.00790740757477597,0.143562970298182,-0.180157092816574,-1.31635696473433,0.492565082198987,0.364219585510546,-0.420159301763922,-0.753160227400188,1.38011599976132,0.956897123269982,-1.04714065601394,-0.0867089778401865,-0.601595667348445,0.4435197045231,-0.103149440624392,0.429330719685382,-0.607073206903215,-0.326047702173058
-1.39774483353277,-0.387571265460476,-0.846434008280182,0.0751678150758561,0.7118347329093,0.412192902653742,-0.93175127505712,-0.435478356411951,1.2833550932318,0.569187816045016,0.0338036983244112,1.21162279543156,0.0339650735014421,-0.444529378917163,1.13355390894508,0.308831529661512,0.365383896796016,-0.229625817562931
0.747042452723174,0.360624446919917,0.0604100917708525,1.15002167367654,0.365575560799769,0.355415188552204,2.09859401881468,-0.457494352947436,-0.570396675404865,-0.383112354982147,0.860408602251716,0.100990090178806,-1.02559659021061,0.419835635208994,0.485182481139435,0.347058360001732,-1.02593954424928,0.681963548005146
0.227625197299873,-0.991369178803953,-0.736819533421438,-1.05883383707703,-0.622993455881302,-0.0845521222349056,-0.420636607470799,-0.055776326163046,0.0671815055901063,-0.0517813332810731,-0.556528524323271,0.576049177864143,0.0694305201746127,-0.101936876918518,-0.231415314718934,-0.939580138676922,0.175614151028878,0.346352043513662
1.07157496600712,0.315583297278973,-0.958957436688763,-0.399475244186792,-0.102160235461143,1.32207386078689,0.00927710797369872,0.392997781191197,-0.219325781222937,0.783497674439802,0.91641679440561,1.35818972263832,-0.365247533008307,1.5296785758514,0.567681102551831,1.35595621252187,0.0366136429584809,0.728763020734554
-0.55173455251558,-0.907062130097208,-1.06054602606918,-0.772928721445752,-1.57338767884769,-0.869976457052429,-0.833932021457714,0.379758277668977,-0.293743634884586,-1.55099108635038,-0.0488218313609361,-1.07873365594781,-0.983432118257993,0.977292875535753,-1.40192846624195,-1.46045785638796,-0.900756080676192,0.620575494628381
0.610934455365241,0.827161018993318,0.231817284553022,0.401275058310322,0.540291318094515,1.87512544355864,1.05023697770652,1.25528430739221,0.624401642421087,0.467173803778186,0.149991122120492,-0.549665903914325,2.2797159790237,1.49651947727245,-0.233159936605467,0.557321689662907,1.3751664458008,1.10275952908277
0.932233866894236,1.71766186930623,1.95098694525816,1.16640167330889,1.1838083514554,1.82832122878007,-0.795504081430261,-0.977458827676803,-0.0521928790805296,0.704897922989973,1.00789979195675,0.809361661393935,1.37014864634664,0.491298433748415,-0.376189887395935,1.04339048088921,-0.709426688518363,0.989736853433147
2.74733804742423,0.862593962564376,2.98141597940079,0.144920093952742,-0.308636575415215,1.35906976608827,-0.0599751199502626,0.829648094711003,0.439812042528522,2.18363778908828,1.70096562344619,0.273660998640086,-0.443386554472806,0.954422200388218,1.39072128606127,0.766882929792638,1.51342618742689,1.58323602300845
-0.820090006240079,-1.65309380317016,-1.38128333849701,1.51077134941834,0.316449508391445,1.48682419963282,-1.37631884484648,-0.530052580441621,0.308616714577484,0.334259397947571,0.327437515131814,-0.505387506950149,-1.16265155983996,0.768755447838256,-0.464900909807437,0.921613962435123,-0.506157931348712,-0.134399024962222
0.395628408647832,0.69860199336997,-0.0601068780960573,0.0382595238456588,-1.40561252024377,-0.874336483183912,-0.544318188724584,0.634730423481619,0.431009558616509,-0.343734875367583,-0.050110601394707,0.756084289246213,0.370971237889557,-1.14542815657091,0.239162929692381,0.891152385274772,0.903961410212739,-0.980279437690923
0.85656995439721,1.05227561159117,0.996365055337462,-0.718686730858488,-0.160780354370002,-0.726208899515508,-0.332034039438606,0.260424807116145,0.54910694172947,0.266780902029646,-1.07596821111495,-1.1965055135837,-0.701607139017322,0.450056275395737,-0.253485336551483,-0.14591078511219,0.922532499900571,0.305883921803454
0.26179493120493,-1.42822480257499,-0.28351325165255,-1.11150804477069,-1.20732396119355,2.02448571824695,0.612820980785794,0.78464549237921,-0.551765823447223,0.375999609116142,0.705426396133747,1.8303863022134,0.0427590012295427,0.996856491533115,1.27706604156607,0.597506822692765,0.855303011382431,0.808963246273291
0.313837231579487,-1.32895141321598,-0.420938578905677,-0.905258535248955,0.874872417751024,0.105987666962377,-2.08901820591203,-0.149025263014251,0.355442176827824,-0.351694572652272,0.0102146563532637,0.16852044549654,-1.34690764201416,-0.815488377103063,0.277618377106453,0.147944219198871,-1.35725526004338,-0.111534734259121
0.144365693300528,1.77612601092658,1.37804264458352,-0.247895966237819,-0.398010500849121,0.0674912120756858,0.735265734889369,0.970513460950925,1.179586933766,0.0088066936650416,1.4388684385256,0.765484119865016,0.888341152858247,0.631029058927892,1.32837608685167,0.882958898565397,2.53758511265451,-0.158018856498841
1.38081274904464,0.20455947605485,0.133628112492198,-1.10083728747637,0.935455419798942,-0.186858284732315,-1.30782085542327,-0.362659007178483,-0.718917704441885,0.893027016380845,-1.26614683783206,0.360159578577629,-1.82468149975508,0.296714171854682,1.38322500770709,-0.105472513961968,0.0862402719472065,0.211907624397728
1.33149198431864,0.781832230421412,0.741863963446175,0.514028644719399,1.2462938168663,0.423549355897218,0.973370155453121,0.512713720348351,-0.112623764155857,-0.567352761870839,1.15962184150635,1.56932780812132,3.1030273695781,0.987651185890358,0.525930947645759,0.892665071914155,1.40094367243914,-0.235346896447953
0.340275141046241,0.512034672964085,-0.0963911548450532,0.59957098578314,-0.919805453179477,-0.293404204631972,-0.296622872928516,-0.296727081489387,-0.00872737465756258,-0.301526063477062,-0.928735637987816,-0.510045506689822,-1.10773121765121,0.616828189787253,-0.850613830098376,0.452612070945899,-0.655739374745425,-0.0643387654476663
0.252092009414709,1.58825524139065,-0.237008705471776,-0.197855950286541,0.384879785203834,1.68369800850724,0.693439582096273,1.30193529985029,-0.208295301485991,0.862529343614489,0.0808931300481194,1.0785405160259,0.794726588335168,0.516243142191497,0.358755605965719,0.651126934217451,0.365906721863526,0.64017757331093
0.999362925472098,-0.494442030729103,1.57279683681188,0.189833360401465,1.39284067650349,0.311377994422479,0.74630286623193,2.26248655378347,0.63401310335853,0.705435808982274,1.18685723839969,0.591973530403228,0.355255259764304,-0.197149644974754,1.20971678175976,-0.0371432112383472,0.881813469989546,0.458500070693777
-0.490719642675309,-0.500075265442529,-1.15963962413726,-1.39172728650214,-0.910542266766938,-2.07526736612203,1.24474312906105,0.958612147983555,-0.0564300143208673,-0.848755025174798,-0.299895461189543,-0.147443474014551,2.29566034790096,-1.96715706383317,-0.977277359624911,-1.51308695010613,-1.20804777662875,0.677751588241956
-1.16630684658326,-1.43113145133677,-0.860784507294751,-2.51609681007863,-1.92133011624321,-0.634210716823893,0.741750714102121,-1.57978327067364,0.0473451017252147,-1.5745107496516,-0.660803556583332,-1.10780874852085,0.411935137113383,-0.258609320258268,-2.17546062911793,-2.15670926917301,-1.15431934091252,-1.14112120006889
1.00777090242176,-0.817552927613548,2.70600447848472,0.0699007459871475,0.844189905396145,-0.660097046682607,-1.58489416546648,0.423452176053698,-0.831497625024184,0.557005021821668,1.14542615990362,0.0306109369466952,-0.688689915836998,0.0612760073766462,0.581290053275104,-0.523386398736663,0.554096977100668,0.666618776624154
1.84213016912362,0.755801706115735,-0.040669245120607,1.06561256896022,-0.371264226181495,0.107260268736878,-1.1736675166832,-0.817731460637678,0.109195937417334,0.389460917275449,0.0193580824722194,0.571764369632566,0.238086105232204,0.16452598003645,-0.999623077602656,-0.224429498563186,0.246464901958035,0.780485467140518
0.531382005199761,0.54729219098498,1.03528366552314,0.588772562158524,-0.663258989151909,1.24785220945673,0.0117629009620448,-1.58806673322944,1.37045210590296,-0.34548727830472,-0.267279837978885,0.252857623446696,-0.192394302696697,-0.299635253313661,1.00422566015776,-0.111576909723936,0.60159607608169,0.874162884783804
-0.842475317894197,-1.11074492580389,0.174964873026199,-0.024177998077722,-0.694250251007701,0.931323740333606,0.176159028263449,-0.163364083673787,0.560765429239689,0.00806520989385254,0.829884554263886,-1.27880875484936,1.69368311387124,1.11123081081833,-0.33553275933072,0.651600455515343,0.398189573222873,-1.36802555936767
1.80285976927797,1.42560370467939,1.39558960605561,1.78928100844834,-0.557335707783622,0.43868358957904,1.11942551867316,1.58997157261426,0.143431611489078,0.282843546428875,1.48129952602482,-0.128741766271604,0.112958057007151,1.39406865391038,1.37140222501636,2.06403276050844,1.20515556239152,0.656789235648848
0.116784652881761,0.204921867990431,-0.936754071060625,-0.141204381829258,0.6014460786631,0.753673990719655,-0.486999084250034,-0.527373146248528,0.0614375504873764,-0.818542322511549,0.0952319128554291,0.952417713201992,0.724518138249639,0.166280143977956,-0.0128855733205381,0.122107485401373,-1.06041031889002,1.46450244061007
