"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.765287502187,0.616047212003506,0.203250798759924,-0.0761735128974732,1.0010339292209,-0.500723634231002,0.677502718336717,0.527137684646093,0.165947879314332,-0.267861779284331,-0.624811083675981,-0.000526467130618722,0.118150959370576,-1.83597577222974,-0.317468402518934,-0.184747633445385,-2.07712477704424,0.935043323962099
-2.15343776537199,-0.21026471236106,-0.321839129386462,0.433852961315123,-0.174019717420432,-0.902123684137687,0.0439046270946159,-1.08757626352818,-0.12276055989531,0.148460004161866,-1.85969558238386,-1.33412076531865,-0.694395561633898,-0.980226458374178,-1.67109148881518,-0.270241030827275,0.886441401810041,0.365363187346867
0.0828328511614242,0.015180216232071,-0.87693621672019,0.017158279731226,1.29780174264212,0.129399170284805,0.22094365762916,0.738461228996921,1.39550896087518,-1.28034731598871,0.216122755535968,-0.992327235520034,0.575590940949925,0.00558483049279698,0.328025444437206,-0.295015143237675,0.054492565240205,0.273035173828082
-1.82930543763888,-1.88076882507246,-0.139496680436185,0.304474467388434,-0.875188999426053,0.0895561643146905,-1.34035866476673,0.178383051063526,-0.707566627820767,-1.87951085082784,-0.553940751418805,-0.78644009028196,-0.377390103606477,-0.43723196256203,0.237870981688714,-0.875332605312134,-1.45845402910702,-2.51681600200262
-0.042888241718503,-0.599514703242478,0.648394467213101,0.154093539354807,1.86861406738661,0.820063713255415,0.805394874058605,0.159172512616873,1.12268068865945,1.15685473199921,0.594961855891611,0.867604082839301,0.0784135073302259,0.499070893926185,0.703388104799017,1.01929543384881,1.62548615034161,2.16788956544694
0.282392386555849,0.784903906396449,0.42314723584159,-0.663741420008949,-1.40487024832156,-0.354975722248236,-0.413905691768377,0.193448604874196,1.15686556678597,0.0432895272029007,0.926797333232359,1.88878643463362,-0.60751378998314,-0.224294101076073,-0.305132098162537,-0.947408681883836,0.784720043447799,-0.220906683189771
-2.15343776537199,-0.21026471236106,-0.321839129386462,0.433852961315123,-0.174019717420432,-0.902123684137687,0.0439046270946159,-1.08757626352818,-0.12276055989531,0.148460004161866,-1.85969558238386,-1.33412076531865,-0.694395561633898,-0.980226458374178,-1.67109148881518,-0.270241030827275,0.886441401810041,0.365363187346867
0.874769767884304,1.29591403562084,1.65969031273272,-0.996581772255756,0.433871091771043,0.0932563840717964,0.113039466059685,-1.13035463075885,1.32350952011795,-0.348226379611656,0.480861965335936,-0.180281687064999,0.672586546200161,-0.350923039658578,-0.0541208071178464,0.0927287907301196,-0.654225586538907,1.61755291632789
1.30427505173861,-1.28679488032258,-1.31614603868163,-0.0930457771156994,-1.38127147420971,-1.11334209322409,1.31366821042296,-0.713446605443895,0.960549072526036,1.14421169701243,1.48927040010953,0.26618342810134,0.098219951464997,0.286120600262894,0.284985039555476,1.14685282332255,1.4452792538005,0.691277457419261
0.275778454463153,0.0102036029527992,0.511789828960048,0.268197712892588,2.00363889826062,1.8104040248908,0.421369628169689,1.83793139867353,-0.166399128387472,2.27951403938697,0.80675849727146,0.230637023350613,0.129682550556856,0.113947079376093,-0.726226453681078,0.200673694658468,1.6730206765074,0.120820615866604
-0.565463334596802,-0.159084410822887,2.85037331894846,0.402593680201593,-1.03959916415391,-0.0209280036826799,-0.59871623998504,0.340549566319366,-0.303641386926799,0.099232086148788,0.496381706809759,0.62105638213302,0.0508517995177355,2.25379298740771,0.0518751612931189,0.671654775983144,0.0838613412158379,-1.08269296503173
-0.161006576318306,-0.558786416414543,-0.44004299940004,-2.47271405019382,0.118865852479538,0.15555702262344,0.0377464674213721,-1.50106860697213,1.07796936652883,0.587982906379222,-1.01812996993111,1.03645107402144,-0.10765683277561,-0.910744032393934,0.886397382115045,-1.71857707294432,-0.254878101536359,-0.397193517763076
0.584253738282361,-0.596960110164013,-1.45628997104783,-0.303613360323455,0.0434337163820019,-0.184301460578196,-0.644304912613904,0.3694554452531,-1.77101246033701,1.01230359987799,0.0753090798718397,1.62547475215163,-0.0409915518045272,0.754214137448773,-1.01696383966542,-1.97441959221701,-0.360452324229757,-1.97024685052945
1.58866388820502,1.06886087479794,-0.257831089448266,0.460934678010646,-0.689609968163998,0.548976736556897,0.178333563658536,1.00391713053061,-0.906739803744973,0.388379601993376,-0.0560931958868233,1.11173624655892,-0.16771089620361,-0.8519251124696,0.315998746111427,-0.0254765296453399,0.904190043840957,0.517845142659409
-1.65339838687174,-0.429955455066008,0.0774244405632683,1.362003013157,1.05166327926734,-0.883459201092386,-0.742118136463893,-0.102516781817178,-1.27438730455828,-0.489008823238175,-0.253443058535038,-0.835162225009589,-0.474193491294258,0.939203762637606,0.759055148611845,-0.336992515514132,1.21570350962006,-0.626642392125796
-0.950873785395713,-0.519139184272406,0.62413930727901,0.411152326155419,1.70376813510291,-0.482122473577101,0.649403559856062,-0.851334417564793,-0.840362334066828,-1.22868399466224,-0.144733586048429,-0.786809999879191,-0.00962342367824547,0.601315619999383,-0.257871708555573,-1.45575604739195,-0.610687201710458,-1.31054398957946
-0.200561160158248,0.923049032321256,0.807709516736169,-0.306456511620361,-0.596538970383944,1.05823051149327,-0.911232282834642,1.39008248352117,-0.335874553734375,0.986245581716374,0.410731519897217,-0.602116002328262,1.17499285683997,2.00093607664368,2.17290849913966,1.78082275951792,0.234392087514286,0.340666373862518
0.109659945450712,-0.328194774891178,-0.642357715091118,-0.911737680248636,0.088687941386438,-0.00933770188496749,0.576941167158043,-0.942743701371403,0.292656526724414,-1.47061050177473,-2.18964016094329,-0.908406965540667,1.05045846037983,-0.518480003185481,-0.328089075870236,-0.748111860729464,0.734548227534261,0.0208875933115458
-0.560852614216845,-0.437516131929245,-0.124219433755738,-1.14892027965527,-0.0385942712218146,1.68214154913873,-1.38044787372155,-1.0581536837303,-1.67109200905498,-0.230557398603617,-0.850909399874132,-1.49270626060714,-0.076086458702842,0.580159240519839,0.815676885411648,-0.686126045069112,0.667869027575465,0.5320404225184
1.32325761585123,1.02589918443275,0.53189148640443,2.13183090118993,2.22190776317111,-0.269058744606505,0.569350149896868,0.175717438244923,-0.123899958288912,-0.336434324870767,0.633981597536583,0.748246044889814,-1.04844317734821,0.429199774160482,0.919143982087595,0.260027318956309,-0.840384292191336,-1.7001998089785
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
1.53422035808874,0.372643163202621,0.0991945423191092,1.30363781686008,-0.244795535651035,-0.253872222301864,1.54145824616594,0.21193876273516,-0.657818629061455,0.265390793593423,0.36736774645583,-0.732121903817421,0.892074684230018,0.0195049752774562,-2.00597819098042,0.772010776733919,-0.1260985298681,0.0741436839049862
-1.82930543763888,-1.88076882507246,-0.139496680436185,0.304474467388434,-0.875188999426053,0.0895561643146905,-1.34035866476673,0.178383051063526,-0.707566627820767,-1.87951085082784,-0.553940751418805,-0.78644009028196,-0.377390103606477,-0.43723196256203,0.237870981688714,-0.875332605312134,-1.45845402910702,-2.51681600200262
0.282392386555849,0.784903906396449,0.42314723584159,-0.663741420008949,-1.40487024832156,-0.354975722248236,-0.413905691768377,0.193448604874196,1.15686556678597,0.0432895272029007,0.926797333232359,1.88878643463362,-0.60751378998314,-0.224294101076073,-0.305132098162537,-0.947408681883836,0.784720043447799,-0.220906683189771
0.254002767294204,0.669124455895034,1.48864684858704,-0.991594240531234,-0.860694269979103,-0.388649272569932,-0.814705847279813,1.5357626315922,0.113583473581959,1.31605819494845,0.262557853547642,1.34350697386684,-1.81778516050615,1.1118003713789,2.02784669005138,-0.919435511328537,0.851560240089716,1.21246395098159
0.892773201290681,-0.739587334728773,0.867996510272251,-1.09419223734734,-0.916732197748207,-0.826352776991268,-1.09781421000363,-2.06375353021838,-0.241186296538057,-0.832670894978762,-0.0529441178945122,-0.676367291663977,0.528672223406135,0.291293095505948,-0.257431027738048,-1.02411243063021,-0.339035054102881,-0.232763734095148
-0.161006576318306,-0.558786416414543,-0.44004299940004,-2.47271405019382,0.118865852479538,0.15555702262344,0.0377464674213721,-1.50106860697213,1.07796936652883,0.587982906379222,-1.01812996993111,1.03645107402144,-0.10765683277561,-0.910744032393934,0.886397382115045,-1.71857707294432,-0.254878101536359,-0.397193517763076
-1.11074858118331,0.275042472471479,-1.36432759028568,1.88529915295273,-0.20916671696312,-2.43406527837003,-0.818558797676115,0.36817296105966,-1.72085848132464,-1.06437181115606,-0.456129239720106,-0.206448166700533,1.2443427075586,0.261193799056947,0.380092071893763,-0.503888148782436,0.359674248937378,-0.550682431979738
-0.407052945460015,-1.01553480299385,0.347167353400891,0.81101821153235,0.0732087072480745,-1.03741574073855,-0.0500329711641571,-1.3877809564764,0.161569336652749,0.59855490101005,-0.493779747526472,-0.739631941333145,1.28774647929673,0.4747543613902,0.33532604926501,-0.615782712475599,-1.06784368561748,-0.756473299859345
-1.11074858118331,0.275042472471479,-1.36432759028568,1.88529915295273,-0.20916671696312,-2.43406527837003,-0.818558797676115,0.36817296105966,-1.72085848132464,-1.06437181115606,-0.456129239720106,-0.206448166700533,1.2443427075586,0.261193799056947,0.380092071893763,-0.503888148782436,0.359674248937378,-0.550682431979738
-0.409748958176113,-0.12617982600069,0.74058277863401,0.183692214924697,2.18875321785566,0.30723663748923,-0.969588317520889,0.955000654694613,-0.644597140960723,-0.243048496000113,-0.297809125814268,-0.275766650969156,-1.47787833431996,0.213987097312683,0.473547296240221,-0.601108061951471,0.0983925170010285,-1.80576834241016
0.652341663217238,-0.683474625065764,-0.852201043651229,0.133221796747494,0.931330511338217,0.387150384688441,-0.749060900187291,0.236206986697148,1.49696399384741,0.156126048440548,-0.395910477096081,-0.29111389014647,-0.627942302382673,0.202793435741284,0.0736039937288682,-1.24148673465078,0.999168127470687,-1.19918458692612
0.486999315861314,-0.0615706862059134,0.70048917580439,0.542930113137034,0.566066292199659,0.972740099961413,1.37280133428967,-0.899473291179664,-0.173987813128728,0.449534468051844,1.2169239338918,0.631454971338277,1.68845587151991,-0.573363906842529,0.095658716344395,-0.647752464410111,-1.11748647041657,0.473485587011837
