"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.243451177971654,0.418807615584725,2.0478287265697,-0.419655134628612,-0.0768197218046222,-0.307273754721293,0.369593917987309,-0.450864368266173,0.206686776167215,-0.410277379713431,-0.310094964446866,-0.511661935090955,-0.181877627551306,1.41574659370116,-0.406955929123906,0.160163599939976,0.726064464845235,0.202556321286941
0.138645475165028,0.434751462891272,-0.731947087850209,0.659735053447343,1.85522901897099,0.861374515372159,0.455747838399822,0.906587042399444,0.637119982788358,0.656659409595597,-0.627643697277183,-0.609595684963652,0.797836354432492,-0.485024090075033,0.218095314102047,0.247436201191076,-0.718535827105624,0.21001124336389
-0.264723871565195,-0.646077067320489,0.768857234306739,-0.765503408378976,-1.19152460992529,-0.270095300930761,0.264644325588505,0.459872442995424,0.0941000344878225,0.0470724700149374,1.63572073197432,-0.637886873750578,0.944538834694748,0.147996734508969,-0.698367056317116,-1.10471654237459,-1.02432802385932,0.337028464308271
-0.697754870243013,1.13085606641492,-0.281484317711677,1.31374865656111,-1.02262079814801,0.529270507263151,-0.560214426498633,1.27146212616178,-0.70605603464103,-0.216347613515834,-0.192696481876973,1.41769251742655,-0.608176878404924,-2.03831535408656,-1.12443447050295,0.471526145218365,-0.203754681393965,0.00278737323840694
-0.646000576993904,-0.0414072201331998,-0.800241793773489,-2.75003408380821,0.636308721838669,2.39961442386053,0.536868491777333,-1.41516469993159,0.424655251689433,0.0706479340592118,1.32207478768952,-0.0111866230127647,-0.817425119494248,1.97821433585365,1.2331787480501,2.29139413123117,2.32897301398036,-0.208088127726131
0.91922006776879,0.593872353469868,1.13036791711945,1.80837246089979,-0.469300814474278,-0.435164443340004,0.0223375311850853,1.61223541300418,1.08121464235224,-0.777421916066739,0.990002978651432,-0.0350651803311642,1.56428129139573,0.166207442239765,-0.018652182097937,0.119757956890511,-0.0635814086567342,-0.0224684922260912
1.58866388820502,1.06886087479794,-0.257831089448266,0.460934678010646,-0.689609968163998,0.548976736556897,0.178333563658536,1.00391713053061,-0.906739803744973,0.388379601993376,-0.0560931958868233,1.11173624655892,-0.16771089620361,-0.8519251124696,0.315998746111427,-0.0254765296453399,0.904190043840957,0.517845142659409
-1.53789310455766,-1.12540524388998,-0.731085205107666,2.13174595430095,0.280654470458922,-0.0331229132638865,0.0441097741328272,-1.05361232205076,-0.436705925274701,-0.487550505524051,-0.485272533308706,-0.334593634098321,-0.764591013600549,2.19876250954061,0.952820431394317,0.309151127864054,-0.95590182229703,0.704785309369469
-0.731221392361174,0.0122170693703147,-0.845758276587954,-0.732265634832453,-1.51861513510914,-1.50330065728879,-2.10766272973665,-1.71898855995885,-0.332538898689843,-0.915802278709246,0.858438779989594,0.195442801323358,0.429739909981894,-1.09988476291601,-1.68415929672413,-2.21134400300356,-0.221987442959074,-0.0979970648314675
-0.409748958176113,-0.12617982600069,0.74058277863401,0.183692214924697,2.18875321785566,0.30723663748923,-0.969588317520889,0.955000654694613,-0.644597140960723,-0.243048496000113,-0.297809125814268,-0.275766650969156,-1.47787833431996,0.213987097312683,0.473547296240221,-0.601108061951471,0.0983925170010285,-1.80576834241016
-1.62363680348413,-1.19524452886918,-0.216339299219363,-0.214104396648392,1.3691808829881,1.55254374418675,-1.5047944757814,-0.540842486307392,-1.18765732907667,-0.627858144847961,-0.484268800400685,0.366030082074926,-1.20249777710533,-1.49827256466188,-0.485804602665885,-2.73205647981134,0.562529105476278,-2.24287486748579
-1.11074858118331,0.275042472471479,-1.36432759028568,1.88529915295273,-0.20916671696312,-2.43406527837003,-0.818558797676115,0.36817296105966,-1.72085848132464,-1.06437181115606,-0.456129239720106,-0.206448166700533,1.2443427075586,0.261193799056947,0.380092071893763,-0.503888148782436,0.359674248937378,-0.550682431979738
0.282392386555849,0.784903906396449,0.42314723584159,-0.663741420008949,-1.40487024832156,-0.354975722248236,-0.413905691768377,0.193448604874196,1.15686556678597,0.0432895272029007,0.926797333232359,1.88878643463362,-0.60751378998314,-0.224294101076073,-0.305132098162537,-0.947408681883836,0.784720043447799,-0.220906683189771
0.0544130275323239,-1.50396980553747,0.0480876030578893,1.05923696540203,0.872589225107174,0.632872140541631,-0.352753724203815,-0.111789103036937,-0.934657676437877,2.31736609379528,-0.0583420105580574,0.977430762331399,0.98430031408217,2.33511277345399,-0.0219369950758724,1.92785126762752,1.29552684450764,1.10296382069106
0.282392386555849,0.784903906396449,0.42314723584159,-0.663741420008949,-1.40487024832156,-0.354975722248236,-0.413905691768377,0.193448604874196,1.15686556678597,0.0432895272029007,0.926797333232359,1.88878643463362,-0.60751378998314,-0.224294101076073,-0.305132098162537,-0.947408681883836,0.784720043447799,-0.220906683189771
-0.75683036318087,0.0436019033801929,-1.12526450337699,-0.303739895070515,0.587541381863557,0.461456870061514,-0.477450341930861,0.661052128972275,-0.147479307992895,-1.40348203558927,-0.442917445633263,-1.20135363673831,0.07312105347815,-0.0151103094056324,1.0393845410113,-0.0138886972160087,-1.55751865231781,0.145664110321478
2.3900649357014,2.87317871312989,0.857113627179268,0.223136660458654,0.490562246688598,0.409616704556037,1.61911192664224,1.64316032658888,1.07520683789252,2.33442569421609,2.80242566503345,0.558401634514351,2.25725374641092,1.35561987994713,-0.319496131571809,-1.11860836413954,-0.81117833762087,-0.729481475887844
-0.140684617202326,0.14348466977789,1.03949999378486,-0.0156825891823485,-0.578893050924473,0.348590047779029,-0.193303882646769,0.548102064542717,0.48614922455574,-0.310860549295114,0.42854234916097,0.345501173904852,1.64427747539966,-0.427003977071981,-0.765027293975918,-0.0713429070647961,0.420750421136782,0.802527545890995
