"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.697754870243013,1.13085606641492,-0.281484317711677,1.31374865656111,-1.02262079814801,0.529270507263151,-0.560214426498633,1.27146212616178,-0.70605603464103,-0.216347613515834,-0.192696481876973,1.41769251742655,-0.608176878404924,-2.03831535408656,-1.12443447050295,0.471526145218365,-0.203754681393965,0.00278737323840694
0.109659945450712,-0.328194774891178,-0.642357715091118,-0.911737680248636,0.088687941386438,-0.00933770188496749,0.576941167158043,-0.942743701371403,0.292656526724414,-1.47061050177473,-2.18964016094329,-0.908406965540667,1.05045846037983,-0.518480003185481,-0.328089075870236,-0.748111860729464,0.734548227534261,0.0208875933115458
-2.38950521330636,-0.46613366812055,-1.90922401506276,-0.552881483529797,-1.24997173460701,0.18496731653195,-1.32951537318417,-0.36899511349575,-3.60297087057026,-0.4190971116445,-1.0356223520059,-0.52610622063574,-0.629610834769725,0.826151441266015,0.0553996984552799,-0.950366058314225,-1.33452267903186,-0.528322109583907
-0.146152889263489,1.88852052149357,1.25941484635111,0.485177732978521,0.848990890050372,0.561344351985024,1.02245439303409,0.569110682780028,-0.848425239234618,0.0964324723935588,0.206506936095846,0.778601593688498,1.75742146786174,1.06454106685427,-1.18852626045018,0.911049827134125,0.515429129722998,-0.0253375692032519
1.15505639436692,1.70112465941704,0.93196119222204,-0.57941567964043,-0.998071061972137,0.972936566419592,1.45441310154827,0.564131251321939,0.957828351451748,2.01263589359481,-0.889767284012547,-0.0340648410757934,-0.821673275948423,-0.0591688885672068,-0.520110363864709,-0.325125190636076,-0.401625165570268,0.0594792934191429
-0.995998849258482,-0.513897717201849,0.0916234811666626,-0.220845497515833,0.328535708873519,0.218050780388056,-0.148894125208195,-0.662506273071234,-0.76810069327763,-0.613862498945801,-0.0885766044864563,0.0535512831086792,0.0628383880555003,-0.11389113974375,0.969188362173641,1.25857477795632,-1.49199909224489,1.02464893831044
0.528381898907212,0.088939595447647,0.0548024314750533,-0.104753904859287,-0.267518687355555,0.78066936853034,-0.0271856272896235,0.128957593167927,0.453109165240973,0.864494885534933,-0.412009868453122,-0.146469344584447,-0.572253258019575,-0.863637479119419,0.251511619696059,-0.905580284090808,0.211373654344312,-0.157761073434602
1.30427505173861,-1.28679488032258,-1.31614603868163,-0.0930457771156994,-1.38127147420971,-1.11334209322409,1.31366821042296,-0.713446605443895,0.960549072526036,1.14421169701243,1.48927040010953,0.26618342810134,0.098219951464997,0.286120600262894,0.284985039555476,1.14685282332255,1.4452792538005,0.691277457419261
0.54022710681005,2.15804071199415,0.749589206233432,0.209762651196354,0.459997243179169,-0.489487518330744,0.55643903877217,0.196596802760612,0.563105311410036,1.04961981031709,1.94289146859923,1.30139350405011,-1.40477742431507,-0.229842892810486,1.17378893426175,-0.303729148727026,-0.157975094616872,0.0196138550134158
-0.853068782592593,-1.99864127683152,-1.04675352295602,0.845122319674593,0.0752851476203911,0.242203779888597,-0.305568538112548,0.21196035621901,0.592114795423989,-0.131152230159256,0.190081132460869,-0.35946489820218,1.93273543674149,1.38646266554537,-0.4897774669861,-0.87784083563444,-0.292084500230069,0.626440065683422
