"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.486956913367189,-0.419996724556876,-1.03417896377576,2.04669488223401,-1.01519283758823,0.253126656262634,0.991895306033317,-0.453473298380218,-1.80242839024674,-1.30896186130372,-1.69932201135328,-1.43090580591947,-1.29269184974045,0.934937831262365,0.67666999785152,1.00885123790304,-0.584387277699595,0.741681839522564
0.659418296170363,0.256861660391982,-0.169454863664026,-1.39592290027711,0.65041103685469,0.660084834846979,-1.01118984907286,0.907398885561305,-1.805719925327,0.192002060228101,-0.535523917229044,1.59205029900649,1.77340254500653,0.0694338985516254,-1.05363769914382,0.145376730771106,1.77042867097098,-0.852910020855039
-1.19072231719759,-1.37267995738244,-0.859965586182533,-0.608479435728988,1.00412503540878,-0.590823998784804,-0.360042509376666,0.32769562858233,-0.901670490260523,-0.542476756857022,0.229941630204212,0.856091254529885,-1.12631550832458,-0.3492218511911,0.715498886864374,0.90975639858721,-0.0992679152502975,0.474123746032277
0.584253738282361,-0.596960110164013,-1.45628997104783,-0.303613360323455,0.0434337163820019,-0.184301460578196,-0.644304912613904,0.3694554452531,-1.77101246033701,1.01230359987799,0.0753090798718397,1.62547475215163,-0.0409915518045272,0.754214137448773,-1.01696383966542,-1.97441959221701,-0.360452324229757,-1.97024685052945
-0.731221392361174,0.0122170693703147,-0.845758276587954,-0.732265634832453,-1.51861513510914,-1.50330065728879,-2.10766272973665,-1.71898855995885,-0.332538898689843,-0.915802278709246,0.858438779989594,0.195442801323358,0.429739909981894,-1.09988476291601,-1.68415929672413,-2.21134400300356,-0.221987442959074,-0.0979970648314675
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
0.659418296170363,0.256861660391982,-0.169454863664026,-1.39592290027711,0.65041103685469,0.660084834846979,-1.01118984907286,0.907398885561305,-1.805719925327,0.192002060228101,-0.535523917229044,1.59205029900649,1.77340254500653,0.0694338985516254,-1.05363769914382,0.145376730771106,1.77042867097098,-0.852910020855039
0.82290765597021,-1.65117628622072,2.36691403413376,0.680599119304362,-2.12503692003983,-1.11397932383778,0.0527310234217655,0.524543453711361,-0.609075130465776,1.0434302689081,0.820522385921387,0.411051529352288,-0.395506043313645,-1.1018724395248,-1.73310717127114,-1.06905823932008,-1.1586543687746,-0.914046232773103
-0.679907908996401,-0.576266282582106,-0.795315397398216,-0.70334614485332,0.695383475705264,-0.386428068074287,-0.0741050710443669,0.340442848245245,2.65365651521848,0.297820553949523,-0.661170582548422,-0.372930923358932,-0.000789857261205635,0.862892001747575,-0.107255108782921,-0.0459175297716029,1.05334675238147,-1.74876931893238
-0.3272212064425,-1.14785769543653,0.55973346364303,-1.52541921028814,-0.379719621280666,-1.35083935413358,0.354786743467373,-0.225785455787956,-1.40627691116681,-1.22702855537343,-0.143306753659727,-0.623152645928267,-0.336117141221979,-0.295187715103353,0.667532679764786,-0.201964108814532,-1.16778729485112,0.578086496175906
0.407674290352695,0.90111752339018,1.28971964215015,-0.862798959588944,0.530321157310654,-1.04849249850655,-1.57156991931958,-1.11078626145177,-1.01765642811202,-0.770446057845742,0.207572998146475,-0.0534340243246732,0.377069495215637,0.331504357605213,0.0929623741797598,0.807274645265569,-0.575811218748952,0.196242937832285
-1.12329005278507,-0.245921939210701,-1.64750106799881,-2.57438144646543,-1.4762095100907,-0.301478732189441,-1.14450171894661,-0.694300415261778,-0.51717560163173,-0.87183914615673,-0.386469981246961,0.0254163361012018,-0.266657833098328,-0.454561138778439,0.2385354483501,-0.602690522047893,-1.87152401935365,-0.195271689969734
-1.53789310455766,-1.12540524388998,-0.731085205107666,2.13174595430095,0.280654470458922,-0.0331229132638865,0.0441097741328272,-1.05361232205076,-0.436705925274701,-0.487550505524051,-0.485272533308706,-0.334593634098321,-0.764591013600549,2.19876250954061,0.952820431394317,0.309151127864054,-0.95590182229703,0.704785309369469
0.486999315861314,-0.0615706862059134,0.70048917580439,0.542930113137034,0.566066292199659,0.972740099961413,1.37280133428967,-0.899473291179664,-0.173987813128728,0.449534468051844,1.2169239338918,0.631454971338277,1.68845587151991,-0.573363906842529,0.095658716344395,-0.647752464410111,-1.11748647041657,0.473485587011837
-0.340338366223067,0.606125622992976,-0.677565479059683,-0.104063326166989,1.53239703041326,-0.72105078666708,-0.973549394727958,-0.141562146770706,-1.24215313790296,-0.508679022825774,0.0319445173175346,-1.34489477834569,0.89302634460325,0.473872597596757,0.882136023563734,-0.324875330810952,0.460629408584449,0.00676965010517228
0.221351290315878,-0.737824358004734,1.17802893455867,-1.09042797685537,0.4848094535758,0.449118133553519,-0.348522431426901,-0.225602949091708,-0.926882698666689,-0.949486796475144,-1.45825590750984,-1.46695994084749,-1.42486667898066,-0.71671022460602,-0.713810009114978,-0.678368745729713,-0.549919352239562,-0.714857539087827
-0.697754870243013,1.13085606641492,-0.281484317711677,1.31374865656111,-1.02262079814801,0.529270507263151,-0.560214426498633,1.27146212616178,-0.70605603464103,-0.216347613515834,-0.192696481876973,1.41769251742655,-0.608176878404924,-2.03831535408656,-1.12443447050295,0.471526145218365,-0.203754681393965,0.00278737323840694
0.491560137474882,0.564958048147132,-0.101291682008096,-0.407852294727505,-1.33492765895332,1.40703789800117,0.393916642930826,0.618874862318225,0.529116113494211,-0.0719858147662644,-0.407647146556332,-0.211236092189696,0.0276690686772645,0.0621885879520771,0.918120278578012,0.693437404725873,-0.420982963951433,-0.299813318568344
0.635095907914556,1.24989112672297,2.28481841616186,1.09308827945087,2.78464460585822,1.86010082199842,1.31422118338623,2.52132040903012,0.316540567319819,2.35995065582798,1.25512335925923,1.07560265995209,0.209522697746696,2.29627316377678,0.0258802498599341,1.574465266232,1.45093544048181,0.90238662754964
-0.875300164433221,0.935926339894854,-0.0792351168726881,0.685840986638492,-0.136242703298459,0.120605554616633,-0.191061668367785,-1.52507752674964,1.04315311017942,-1.27620095309717,-0.0197212019311955,-2.79953903687766,-0.315633388689083,0.187982431413004,-0.740841884257327,0.359170574237704,-0.706764112774584,0.221895282402736
-1.765287502187,0.616047212003506,0.203250798759924,-0.0761735128974732,1.0010339292209,-0.500723634231002,0.677502718336717,0.527137684646093,0.165947879314332,-0.267861779284331,-0.624811083675981,-0.000526467130618722,0.118150959370576,-1.83597577222974,-0.317468402518934,-0.184747633445385,-2.07712477704424,0.935043323962099
0.528381898907212,0.088939595447647,0.0548024314750533,-0.104753904859287,-0.267518687355555,0.78066936853034,-0.0271856272896235,0.128957593167927,0.453109165240973,0.864494885534933,-0.412009868453122,-0.146469344584447,-0.572253258019575,-0.863637479119419,0.251511619696059,-0.905580284090808,0.211373654344312,-0.157761073434602
0.775629560106789,1.60151903723631,0.411035301092503,1.16494882723479,0.257159769879332,0.611909588198411,1.96402855828396,0.492130440960466,0.494096720632647,2.10478890756153,1.22593500313852,-0.555720545689046,1.83932983286964,0.357029407193205,0.777097227332063,0.82062176455138,1.41129304029322,0.766497270895705
-1.65339838687174,-0.429955455066008,0.0774244405632683,1.362003013157,1.05166327926734,-0.883459201092386,-0.742118136463893,-0.102516781817178,-1.27438730455828,-0.489008823238175,-0.253443058535038,-0.835162225009589,-0.474193491294258,0.939203762637606,0.759055148611845,-0.336992515514132,1.21570350962006,-0.626642392125796
0.917853468040574,-0.615821941072293,0.896221930659916,0.0739596347539509,-0.239245151298147,0.732818238760034,-0.229853353191035,1.62493173455228,-1.35806762850178,0.0525308018128573,-0.749630709769795,-0.907033756189662,-0.849082099961653,0.886756355962729,-0.641983982889668,-1.10379859627658,-1.61700187901368,-1.15499986051396
-0.875300164433221,0.935926339894854,-0.0792351168726881,0.685840986638492,-0.136242703298459,0.120605554616633,-0.191061668367785,-1.52507752674964,1.04315311017942,-1.27620095309717,-0.0197212019311955,-2.79953903687766,-0.315633388689083,0.187982431413004,-0.740841884257327,0.359170574237704,-0.706764112774584,0.221895282402736
-0.656402689068565,-0.53130808512511,0.517180696163551,-0.355735882279794,0.342517575965291,0.824482130441646,0.152862278596545,-0.0945448596180918,-0.359047857455243,0.410098320165235,-1.01698285813132,0.320369264135469,-0.189629290291871,-1.11444025477719,-0.948284936680926,-0.918267585623982,-1.86224363459406,-1.01593543897797
0.100367792067397,-0.765677310776612,-0.970384141618098,0.303962100450321,-0.967466277808515,-1.44596527369195,-1.10327270001516,-0.840960380276523,-0.630541979666423,-0.498548586864397,-0.709501473645022,-0.98482257503252,0.220173284319916,-0.872339708626036,0.532986083674494,0.50372609160603,-0.39595943693154,1.6467631653096
1.48946200660103,0.44618863953806,1.97073102904327,0.401867639985695,0.731952752263936,0.688763626549883,0.526950840010252,2.0137594628213,1.09560485047943,1.36966655108507,1.40082810292613,1.12915291358969,1.25196804698383,-0.0969048036789795,-0.945464208835748,-0.726498697392032,0.30376424820046,-0.595696818281859
-0.525118453307544,-2.92369804668535,-2.77773811122635,0.0353989890444813,-1.411578782695,-0.669230938849179,-0.72547675793745,0.182797674868968,0.510283664766029,0.226088534230324,0.96429408362971,-0.137433136482988,2.47676164992526,0.660238072612869,-0.460340167239161,-0.540386479255206,-0.590235410790449,-0.405076863711372
-0.403055516659235,-1.29340616097961,-0.0287668134182524,0.626291448172723,-0.0478507343071537,0.583534241808522,-1.6244297569848,-0.93612565975244,-1.29786449927622,-0.298949397232608,-0.851969267120178,-0.1644696022506,0.324857708541261,1.71592265100957,0.097917006989861,0.0691910188324023,-0.829883367852519,-0.265208758921299
-3.13428383991149,-2.17609537669991,-2.95907846786098,-0.450001792141348,-0.737065904200217,1.21901496767317,-1.19062253489961,-0.311622178009124,0.0146287180179253,-0.778500383334371,-0.383615781427724,-1.32781569598872,-0.191795293280549,0.029883287545381,-1.2927498032107,-0.36825056069915,-0.161064947401735,0.731646910814767
0.0292813365797392,0.710378390986769,-0.0607367915671849,0.392088602416505,0.697271923668216,1.30244652410547,0.639778918290872,-1.45822111037968,0.0695016545873062,0.384429781112917,2.47916316575425,0.16932447251486,0.623947336674978,-0.179439247041353,1.15032388939675,-0.625103272896057,-1.63087049119985,0.589106641729582
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
0.68965371522514,1.4039655585381,-0.0361747780645532,-0.237524195835679,1.73117564127672,-0.111789718689473,0.639943881369536,0.138013270460623,-0.448847033532966,1.33163576317818,0.634603658997274,0.976853458404471,-0.933782572677672,0.201402670720057,0.349979259373243,1.51597055614387,0.604195841846196,-0.845278092354314
2.3900649357014,2.87317871312989,0.857113627179268,0.223136660458654,0.490562246688598,0.409616704556037,1.61911192664224,1.64316032658888,1.07520683789252,2.33442569421609,2.80242566503345,0.558401634514351,2.25725374641092,1.35561987994713,-0.319496131571809,-1.11860836413954,-0.81117833762087,-0.729481475887844
0.652341663217238,-0.683474625065764,-0.852201043651229,0.133221796747494,0.931330511338217,0.387150384688441,-0.749060900187291,0.236206986697148,1.49696399384741,0.156126048440548,-0.395910477096081,-0.29111389014647,-0.627942302382673,0.202793435741284,0.0736039937288682,-1.24148673465078,0.999168127470687,-1.19918458692612
-0.515714221163317,0.614202843202853,0.567651953730466,0.0214808060267795,-1.779691005726,-0.613245045097899,-2.10174914690077,0.176129944668526,-0.120401127143212,0.00397276070571205,-0.38890575280394,1.06055228746718,-0.526640518748082,2.05368806013692,1.20987727133277,1.05551176942151,-1.07215431202923,-0.967349041752041
-1.765287502187,0.616047212003506,0.203250798759924,-0.0761735128974732,1.0010339292209,-0.500723634231002,0.677502718336717,0.527137684646093,0.165947879314332,-0.267861779284331,-0.624811083675981,-0.000526467130618722,0.118150959370576,-1.83597577222974,-0.317468402518934,-0.184747633445385,-2.07712477704424,0.935043323962099
0.0605378773605964,-0.792038673560894,-1.49381059817837,-0.091056245589583,-1.82588414005349,0.234907019391064,-1.34056975124611,-2.6244491158797,-0.727840675266135,-1.63484897462477,-0.455541780384695,-2.39772127034555,-2.13169611326053,0.605919038284976,0.761542164864971,0.00482659845624506,0.0911503013820649,-1.14579351264634
-0.458272094522705,-2.25215812095907,-1.05391749489086,-1.63148539192989,-2.13002570913488,-1.31354905906335,-0.859756500371771,-1.91739582236353,-0.997063092518973,-1.34541078738276,-0.898971439195694,0.242913069446879,0.152088926193246,-0.970114606455362,-0.213847484380834,-0.462537781898996,0.588938594014961,0.248099703368768
-0.089380445296486,-0.153142209485266,1.31524427551946,-1.10633334085209,0.212214798797866,-0.424934949272109,-0.649235872271625,1.12838622677895,-0.420037457352326,1.40260693424231,0.0597970964355297,-0.524237227020128,0.487180996362653,0.944721063619272,0.897843865382881,-0.456315599788772,0.822588787487129,1.4537118145332
-0.165958749560493,-0.726205557129041,-0.170686606779684,0.292049238372801,0.757133298703658,0.119339178902364,-0.853288997671473,0.45151769454489,-0.0486809865004738,0.426302192010277,-0.252398736047998,1.311410748542,-1.36309408210633,-2.01646720584025,2.09733606594328,-0.952192692275838,-0.0356689764191608,-0.257392317251201
0.223271447133107,-0.520297277221369,0.421064750302614,0.629188789292781,1.74867445376711,1.62470482978093,1.58738617879427,2.21454885837737,0.568261114619223,-0.160181251866904,0.429193716704956,0.91036871029849,-0.119573894024474,-0.873868424685845,-0.127467183333199,-0.61940570287026,-0.0215570239675549,-0.108535752297355
-0.458272094522705,-2.25215812095907,-1.05391749489086,-1.63148539192989,-2.13002570913488,-1.31354905906335,-0.859756500371771,-1.91739582236353,-0.997063092518973,-1.34541078738276,-0.898971439195694,0.242913069446879,0.152088926193246,-0.970114606455362,-0.213847484380834,-0.462537781898996,0.588938594014961,0.248099703368768
0.798294555918394,-0.15107271969197,0.0756383282447936,2.00675062579293,-0.198879083517696,0.327418828905218,0.98055798728282,1.18429032186519,0.38967130833396,1.55438273293622,0.355328908537448,1.75869035935272,0.888805456352052,0.153372007895576,-0.352397634926644,0.0215177048071417,1.94879735318853,-0.157848014858663
0.221351290315878,-0.737824358004734,1.17802893455867,-1.09042797685537,0.4848094535758,0.449118133553519,-0.348522431426901,-0.225602949091708,-0.926882698666689,-0.949486796475144,-1.45825590750984,-1.46695994084749,-1.42486667898066,-0.71671022460602,-0.713810009114978,-0.678368745729713,-0.549919352239562,-0.714857539087827
0.787302074215113,0.278165052261289,-0.645657337104823,0.1285350317588,0.722343934362493,2.57722685582312,0.110265726165734,0.748255908919512,0.814642703818148,1.14236804597649,0.789810143292838,-0.408981192769444,-1.45699135283399,0.0279319384142483,-0.765772774988038,1.06406236702456,-0.506983331386006,0.608392349831924
-0.128995602517932,-0.230809502010682,1.34499748932302,0.424016176577178,0.712310140458421,0.566094981901753,-1.40409037592848,-0.432707888135603,0.61718452576546,-0.465169973306677,0.845551879988847,2.08927504838342,-0.852416654344266,0.419193765536985,0.921473788338147,-2.09742085309976,-1.70168533673331,-2.09505844287861
1.36994388300161,-0.325030897768324,1.87872104469943,-0.093970148600611,-0.494998206567043,-1.68275973131987,0.839441464913236,0.28200366490825,0.140633937996026,-0.071627606641931,-0.212574495137009,-0.723889770198098,-1.20057169378562,-0.446720058606878,1.31037733910869,-1.62617182449921,-0.198006253515194,0.37272738925635
0.486999315861314,-0.0615706862059134,0.70048917580439,0.542930113137034,0.566066292199659,0.972740099961413,1.37280133428967,-0.899473291179664,-0.173987813128728,0.449534468051844,1.2169239338918,0.631454971338277,1.68845587151991,-0.573363906842529,0.095658716344395,-0.647752464410111,-1.11748647041657,0.473485587011837
-0.340338366223067,0.606125622992976,-0.677565479059683,-0.104063326166989,1.53239703041326,-0.72105078666708,-0.973549394727958,-0.141562146770706,-1.24215313790296,-0.508679022825774,0.0319445173175346,-1.34489477834569,0.89302634460325,0.473872597596757,0.882136023563734,-0.324875330810952,0.460629408584449,0.00676965010517228
-0.0825081475317348,0.628877718890061,0.263682797629832,-0.57547639980277,0.0348122494493389,-2.40942078609497,0.185144611381183,-0.64894776010488,-0.723728802660166,0.446026906559419,-1.50898316601091,-0.654767024183319,0.979892711829474,-0.073138848450723,-0.316889450728238,-0.416304634450911,-0.808075215970852,0.85164886668113
-3.13428383991149,-2.17609537669991,-2.95907846786098,-0.450001792141348,-0.737065904200217,1.21901496767317,-1.19062253489961,-0.311622178009124,0.0146287180179253,-0.778500383334371,-0.383615781427724,-1.32781569598872,-0.191795293280549,0.029883287545381,-1.2927498032107,-0.36825056069915,-0.161064947401735,0.731646910814767
-0.403055516659235,-1.29340616097961,-0.0287668134182524,0.626291448172723,-0.0478507343071537,0.583534241808522,-1.6244297569848,-0.93612565975244,-1.29786449927622,-0.298949397232608,-0.851969267120178,-0.1644696022506,0.324857708541261,1.71592265100957,0.097917006989861,0.0691910188324023,-0.829883367852519,-0.265208758921299
-0.682927602764101,0.585638838024511,0.322606241086596,-0.524907803977039,2.49971224563924,0.497516620825397,1.26525042693429,0.275527060724436,1.91453512276481,0.997010964761257,0.821190969808203,0.94426690190567,1.39561712559336,0.674285480716009,0.166682663853725,-2.11305779604464,-0.304614404814642,-1.30688139118084
0.811068178226362,1.34376278295857,0.721296711893323,0.741395832367691,0.707011115109158,-0.30254581774749,-0.89041134452325,-0.471501087519353,-0.829023333425112,-1.90979882436958,-0.456169510881334,-0.47162201787475,0.232286268558165,1.84142276327868,0.262352551318636,-0.0271579559260195,-0.646078369332055,-0.573148198921703
-0.649234519667982,-0.414593742337043,1.29526308922609,1.31506553914458,0.289496565993845,-1.50516029323479,-1.33178018018328,2.67371151998028,0.597117157727708,-0.6293549651684,0.447904581104055,-1.12897684259394,1.25865330777134,0.926418612068748,-0.443868625157558,0.959252179349063,1.57819068418759,1.06969557899571
0.208639079014792,-0.484021552153819,1.37423614792958,0.949189158874177,1.54328694879918,-0.374298275515685,-0.186087233178038,1.29128098021328,0.564779974175984,0.292441848664783,1.76316159677042,0.3375858728002,1.95765399741102,-0.348878295405811,-1.18186201706052,-0.910542009704865,-1.03907809930624,-0.919386250095495
