"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.111850187794138,-1.66670008768405,0.191071344933909,0.251088784514007,-1.66722759344055,-1.13360045119754,0.369239630976815,-1.39225684274197,-0.288771647143893,-1.67673648671359,-2.43766664892373,-1.12727382482718,0.697391042213847,-1.29080803530799,-1.65898550199205,-0.878037278956617,0.789354102865097,0.0755774048568602
-1.11074858118331,0.275042472471479,-1.36432759028568,1.88529915295273,-0.20916671696312,-2.43406527837003,-0.818558797676115,0.36817296105966,-1.72085848132464,-1.06437181115606,-0.456129239720106,-0.206448166700533,1.2443427075586,0.261193799056947,0.380092071893763,-0.503888148782436,0.359674248937378,-0.550682431979738
-0.182893073500647,-0.32611304496473,-0.180141526082659,0.153738749662208,0.460694925166637,0.184203957572052,-1.29287890566601,-0.191507364149402,-1.04987325329788,1.82211837817979,-0.514348073773169,0.624239710253097,-0.190339859202591,0.926981435157211,2.19626514094534,0.342598994175807,0.216657561460196,0.141429692961537
1.12723783674986,0.622721229608957,0.685570118263862,0.36377949690227,0.361643009816224,0.363119528500042,-0.66482688500911,-0.453993772453816,0.983604709514279,1.16802375883184,0.874211723350667,0.956014275821851,0.034866702981067,0.724557026529663,0.879189275050024,-0.487449710824617,-0.829527911871758,-0.829922560739344
-0.275566230123801,1.05756336010476,0.970671532596542,-0.679967810480012,0.0612917792259315,-1.37755486462885,0.0575770763532793,-0.722104539090886,1.40575170530974,0.111644075015493,-1.19544078482595,-0.208917833441555,0.525004380589564,-0.903600062026656,-1.05136101282747,0.293180973627493,0.294755481756067,2.05192261591583
-0.435761389028128,0.842651127033032,0.323880078514072,0.133489725518535,-0.869183827641623,-0.2215165142268,-1.16771716074945,0.618587840707782,-0.900547701852427,0.270179419057625,0.456225838052279,-0.393444697652155,2.17274262474852,0.270888849257496,0.0612818038553724,0.842982238603368,-0.827919620466192,-1.39680134975544
2.00039981825925,-0.400880130719135,0.253100408024881,1.68840431529744,0.322147679770916,-0.709642637723704,0.421309498392902,1.50468028488382,-1.05464806884171,-0.497736659292533,1.2173743863428,-0.600894105931511,0.305163769755123,0.4483966225418,-0.824063816064414,-1.0477230176688,0.834243095796702,-0.171743593922562
1.47418134517357,1.08195667826605,0.0068008607847717,-0.51826899021296,1.37384886501489,-0.373058783883389,1.71993124270698,-0.152254576374086,1.19755133037509,0.664206061276337,1.43890872130653,1.10893688789135,-0.212925797513467,-0.944788003079643,0.222120994501658,-0.192162177362177,-0.229948188727597,-0.741987689654634
1.59667507594831,0.423644374231,-0.370735525963376,0.0679014287437518,-0.692530385413367,-1.14023514239332,0.0157012798551936,1.61636214667977,0.0924652338333014,1.11294950682726,1.87339516330554,3.05093763207227,0.240662310014729,1.49724432236605,2.05737974499923,1.41514336518148,0.821884928071044,-0.131726814917056
-0.646000576993904,-0.0414072201331998,-0.800241793773489,-2.75003408380821,0.636308721838669,2.39961442386053,0.536868491777333,-1.41516469993159,0.424655251689433,0.0706479340592118,1.32207478768952,-0.0111866230127647,-0.817425119494248,1.97821433585365,1.2331787480501,2.29139413123117,2.32897301398036,-0.208088127726131
