"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.701972201130065,-0.841241199206081,-1.04965145312797,-1.1182905669807,0.378258179284623,-0.709381735580167,0.327096895371791,-0.839251592838677,1.11156843453825,-0.116394656448689,0.0109423550380453,0.974561233283633,2.73632068735806,1.96895385050165,-1.01030389121215,-0.645866166281136,1.59178296669502,-0.592730612761023
0.82290765597021,-1.65117628622072,2.36691403413376,0.680599119304362,-2.12503692003983,-1.11397932383778,0.0527310234217655,0.524543453711361,-0.609075130465776,1.0434302689081,0.820522385921387,0.411051529352288,-0.395506043313645,-1.1018724395248,-1.73310717127114,-1.06905823932008,-1.1586543687746,-0.914046232773103
0.457577827404831,0.267020622667283,1.06712031741556,-0.969508777627821,0.697282847304135,-0.114801513047579,0.128695147947091,-0.127868867726067,0.424017056437176,-0.168154426885506,-0.185561911701576,-0.23232183871551,0.60434820269309,-0.951557647663828,-1.31422846244407,-0.419348252660112,0.0866762285357521,-0.630976671382499
0.288164887982724,0.110408862810191,-0.689172913319609,1.08633881762538,1.56810535819813,0.919352012022367,-2.40300896161158,-0.603213758424974,-0.333676712558283,0.422541957269711,-0.374986289580036,-0.368527845625647,-0.206707643781282,-0.545751044914648,-2.01196157840151,-1.05166814882618,0.134984356885737,-1.05017349089956
1.14836440505256,0.209278670900753,0.692046788555238,-0.584737527749027,1.40188810308857,1.2520512137727,1.20571559290688,-0.347695306989442,-0.0116320408492966,-0.177752260998827,0.959129172370448,0.337588407650452,0.0926644333442358,-1.33721514300119,-0.177909709815294,1.15663971646596,-0.181982717484359,0.704033600472379
-0.161405784456885,-0.21132012527788,-0.683224237946217,-0.584200552954462,0.484729091478416,0.0983364949532807,0.564318236330497,-0.969478793814786,0.530075125832406,-0.394339244535382,-0.196631476832901,-0.440362541048492,0.642507235818634,-1.89013702583987,0.899488550917722,0.804521066090103,-0.599063464679671,-0.0400753561017902
-0.200561160158248,0.923049032321256,0.807709516736169,-0.306456511620361,-0.596538970383944,1.05823051149327,-0.911232282834642,1.39008248352117,-0.335874553734375,0.986245581716374,0.410731519897217,-0.602116002328262,1.17499285683997,2.00093607664368,2.17290849913966,1.78082275951792,0.234392087514286,0.340666373862518
0.526015448811911,0.0844606354199134,-0.874384147223581,1.64315070899754,0.405817011726825,-0.0479139633587266,-1.44639379474153,-1.00500178065643,1.40147099614285,-0.0436094330575216,-1.1747347950993,-0.433533577061351,-0.10072719483692,-1.4677674535879,0.398288070679743,-1.90631564000529,-0.761427970349691,-0.239534499578855
-2.49737263813008,0.0676841229884589,-0.666600230903355,0.625500339715602,-0.426342056722383,-0.269482891362294,-1.69405192437852,0.112276026065512,-1.16038211250154,-2.45661502590701,-1.5643827440961,-2.03774930663723,-1.43733229166063,1.09402584643485,0.00927659837004673,0.827606485270983,1.7261496432743,-0.383612092524125
0.526015448811911,0.0844606354199134,-0.874384147223581,1.64315070899754,0.405817011726825,-0.0479139633587266,-1.44639379474153,-1.00500178065643,1.40147099614285,-0.0436094330575216,-1.1747347950993,-0.433533577061351,-0.10072719483692,-1.4677674535879,0.398288070679743,-1.90631564000529,-0.761427970349691,-0.239534499578855
0.0684695526944105,-1.72995425664396,0.572903657985146,0.404826627180078,-0.00937144587464834,0.321707444229989,0.719547977704394,-0.940153669547826,-1.25522892658442,-0.522456898586135,0.912826482939718,-0.0702873807591697,-0.0996003946711331,-0.159633315383051,-1.28354895081318,-2.10409088552203,-1.12278350801592,2.20421315993577
1.16580212858149,-0.00398980638560337,0.492602894131295,0.121061818684577,-1.07511403869822,-1.08325996682393,-0.531712486174924,0.244542808404013,0.438478739378625,1.49062517033371,0.501747327208632,0.293994937932115,-1.64028561777649,0.855393148974366,0.463232544079032,1.04522612008701,0.591104524502943,-0.886813518039624
-0.0825081475317348,0.628877718890061,0.263682797629832,-0.57547639980277,0.0348122494493389,-2.40942078609497,0.185144611381183,-0.64894776010488,-0.723728802660166,0.446026906559419,-1.50898316601091,-0.654767024183319,0.979892711829474,-0.073138848450723,-0.316889450728238,-0.416304634450911,-0.808075215970852,0.85164886668113
0.254002767294204,0.669124455895034,1.48864684858704,-0.991594240531234,-0.860694269979103,-0.388649272569932,-0.814705847279813,1.5357626315922,0.113583473581959,1.31605819494845,0.262557853547642,1.34350697386684,-1.81778516050615,1.1118003713789,2.02784669005138,-0.919435511328537,0.851560240089716,1.21246395098159
-0.0935556015783325,0.0989912538563814,-0.786308902187744,-0.75591608910372,2.19205234033912,0.22878938449793,1.29222508880215,2.04913553381138,-0.162256160017534,0.262253973807651,0.473091988561463,0.163560609440757,-0.641960393769561,-0.556150343131715,-0.641128838106297,0.180575036552639,-1.04944798837455,0.926498702998073
-0.271709069291857,-0.124957331604366,1.19951831700441,0.328627055005091,1.2102814947703,0.658388731627176,0.37799542053421,1.21647654399806,1.02270386595842,1.55332059564754,0.422553934256921,0.839952686531279,-0.0334394383909253,0.9253469599664,-0.271803021528599,-0.99040447795829,-1.76534182161558,1.07122117163195
0.0978504575857515,-0.607923959040434,-0.662243235011611,0.500215950001842,1.1553975898076,0.205107125265405,-0.156687351844276,0.218775897902792,-0.235590984643297,1.28410683148219,0.205032029936859,2.62851844301921,1.61683740503867,0.642243622704493,-0.0956443434419,-1.22946103865776,-0.177887699548826,-0.0813723358207266
0.407674290352695,0.90111752339018,1.28971964215015,-0.862798959588944,0.530321157310654,-1.04849249850655,-1.57156991931958,-1.11078626145177,-1.01765642811202,-0.770446057845742,0.207572998146475,-0.0534340243246732,0.377069495215637,0.331504357605213,0.0929623741797598,0.807274645265569,-0.575811218748952,0.196242937832285
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
-0.161405784456885,-0.21132012527788,-0.683224237946217,-0.584200552954462,0.484729091478416,0.0983364949532807,0.564318236330497,-0.969478793814786,0.530075125832406,-0.394339244535382,-0.196631476832901,-0.440362541048492,0.642507235818634,-1.89013702583987,0.899488550917722,0.804521066090103,-0.599063464679671,-0.0400753561017902
-0.846235608961049,-1.04109309672762,-0.832579607793452,-0.62764858534397,-0.729377833649549,0.769253502602966,0.681768095289872,-0.570168034317179,-0.104779673797831,-0.726296994402347,-1.24650607896614,-0.326774731190071,1.29203864831789,0.141404652902079,-1.48904671585282,-0.909540987467496,1.39450470685714,1.47117493232995
1.53422035808874,0.372643163202621,0.0991945423191092,1.30363781686008,-0.244795535651035,-0.253872222301864,1.54145824616594,0.21193876273516,-0.657818629061455,0.265390793593423,0.36736774645583,-0.732121903817421,0.892074684230018,0.0195049752774562,-2.00597819098042,0.772010776733919,-0.1260985298681,0.0741436839049862
2.51533548362886,1.87604495235194,3.39359952934055,0.548427233393855,0.374958264041101,0.567810106936135,1.38745288320362,1.27474219130251,1.51141642688122,0.201583197005546,0.630643977875638,-0.632158921395137,-2.13516837714465,-0.58199215495952,1.02510778652004,0.610570850321914,0.0926843295117484,1.83357657074256
0.282392386555849,0.784903906396449,0.42314723584159,-0.663741420008949,-1.40487024832156,-0.354975722248236,-0.413905691768377,0.193448604874196,1.15686556678597,0.0432895272029007,0.926797333232359,1.88878643463362,-0.60751378998314,-0.224294101076073,-0.305132098162537,-0.947408681883836,0.784720043447799,-0.220906683189771
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
-0.243451177971654,0.418807615584725,2.0478287265697,-0.419655134628612,-0.0768197218046222,-0.307273754721293,0.369593917987309,-0.450864368266173,0.206686776167215,-0.410277379713431,-0.310094964446866,-0.511661935090955,-0.181877627551306,1.41574659370116,-0.406955929123906,0.160163599939976,0.726064464845235,0.202556321286941
-0.937742503727378,-0.0408267858719341,1.70719168675663,-0.0674569468872827,0.825175955479726,-1.05192538081938,1.33490933757686,-0.648730757891352,-0.300838137937972,0.243595206187275,0.160599071200618,0.0773438643967126,0.468144819078951,0.912656123026171,0.396567626064504,0.0973676564713459,0.326947298185756,-0.814306409320295
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
-0.638359667065786,0.169661007090063,-0.242802991973682,1.26339388412239,-0.756274265272072,-0.0875839443105481,0.471179178065486,-0.751085940294207,-0.0891567823512451,-0.052899150380719,-0.187283842991102,-0.81309134407795,1.11733926544466,0.521337843518071,1.03272214820983,-0.608499774794345,-2.01901506800609,-1.18012331587555
