"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.704256622507175,0.857556601917505,-0.820882150533324,-0.799027904196973,1.3654656570715,1.33408290416878,-2.02117873824989,0.503805572938951,-0.0174143270673491,-1.29961819629224,-2.66048557789891,-1.80027006671506,-0.782669249054746,-0.287932057800263,0.547921712863982,0.961898042938408,-0.217161009956411,1.16984745729813
0.0828328511614242,0.015180216232071,-0.87693621672019,0.017158279731226,1.29780174264212,0.129399170284805,0.22094365762916,0.738461228996921,1.39550896087518,-1.28034731598871,0.216122755535968,-0.992327235520034,0.575590940949925,0.00558483049279698,0.328025444437206,-0.295015143237675,0.054492565240205,0.273035173828082
-0.968404944387441,0.418536154070621,-1.50005032803766,0.320748631415867,-0.560748581533948,-0.700510482816782,1.02134812305258,1.00673146835802,-0.839487427328443,0.342256801071934,-0.638381524002298,0.779474925674923,-0.579999102451855,2.6264798195219,2.14575070745673,1.00117916201945,1.37714562770771,-0.498505451327511
-0.75683036318087,0.0436019033801929,-1.12526450337699,-0.303739895070515,0.587541381863557,0.461456870061514,-0.477450341930861,0.661052128972275,-0.147479307992895,-1.40348203558927,-0.442917445633263,-1.20135363673831,0.07312105347815,-0.0151103094056324,1.0393845410113,-0.0138886972160087,-1.55751865231781,0.145664110321478
2.3900649357014,2.87317871312989,0.857113627179268,0.223136660458654,0.490562246688598,0.409616704556037,1.61911192664224,1.64316032658888,1.07520683789252,2.33442569421609,2.80242566503345,0.558401634514351,2.25725374641092,1.35561987994713,-0.319496131571809,-1.11860836413954,-0.81117833762087,-0.729481475887844
-1.64504954227757,-0.607435098595612,-0.776519655290445,-1.3393628101484,0.600009503445247,-1.04109692584637,-0.337826789150505,-2.31088727353205,-0.732206216312503,-0.697937172954733,-1.86794694315635,-1.72034303994167,1.27433776957356,-0.337702735889507,-1.32990239999448,-0.828777016194934,-0.279332991136237,0.151415590490847
0.0684695526944105,-1.72995425664396,0.572903657985146,0.404826627180078,-0.00937144587464834,0.321707444229989,0.719547977704394,-0.940153669547826,-1.25522892658442,-0.522456898586135,0.912826482939718,-0.0702873807591697,-0.0996003946711331,-0.159633315383051,-1.28354895081318,-2.10409088552203,-1.12278350801592,2.20421315993577
-0.0349977986483135,-0.118241730763223,0.07944175859224,0.289657242000888,2.47330410079063,0.777020154789901,-0.761580913730747,0.415494840338858,-0.617626329135033,0.718942457404723,0.603611660170629,1.30287476802926,0.470282113069413,0.111461367566298,-0.213280508401092,0.460662797043375,2.05550278284513,-1.3476833909536
-0.853068782592593,-1.99864127683152,-1.04675352295602,0.845122319674593,0.0752851476203911,0.242203779888597,-0.305568538112548,0.21196035621901,0.592114795423989,-0.131152230159256,0.190081132460869,-0.35946489820218,1.93273543674149,1.38646266554537,-0.4897774669861,-0.87784083563444,-0.292084500230069,0.626440065683422
-0.165958749560493,-0.726205557129041,-0.170686606779684,0.292049238372801,0.757133298703658,0.119339178902364,-0.853288997671473,0.45151769454489,-0.0486809865004738,0.426302192010277,-0.252398736047998,1.311410748542,-1.36309408210633,-2.01646720584025,2.09733606594328,-0.952192692275838,-0.0356689764191608,-0.257392317251201
1.53422035808874,0.372643163202621,0.0991945423191092,1.30363781686008,-0.244795535651035,-0.253872222301864,1.54145824616594,0.21193876273516,-0.657818629061455,0.265390793593423,0.36736774645583,-0.732121903817421,0.892074684230018,0.0195049752774562,-2.00597819098042,0.772010776733919,-0.1260985298681,0.0741436839049862
-0.525118453307544,-2.92369804668535,-2.77773811122635,0.0353989890444813,-1.411578782695,-0.669230938849179,-0.72547675793745,0.182797674868968,0.510283664766029,0.226088534230324,0.96429408362971,-0.137433136482988,2.47676164992526,0.660238072612869,-0.460340167239161,-0.540386479255206,-0.590235410790449,-0.405076863711372
1.90406869356936,0.634657058409125,-0.714931587909293,-0.245143122008956,0.444169691288101,-0.900738280698114,0.90980626971894,1.81829191442859,0.880960420654425,-0.704156132047679,0.370864891073495,0.739915644080645,-0.861088148236702,-0.555817662929593,0.0706032784897937,-0.702027177754034,-0.157530161508059,-1.23660412099331
