"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.150612736074094,0.436706158358951,0.78497656414038,1.39215861989262,0.685646625256904,1.11729771385937,-1.34764006760288,-0.610195232897586,-0.925737317876557,0.424883780207599,-0.00299699584016552,0.705325873079672,-0.768057699468422,-0.53036684235137,-0.0728739158838842,-1.51315934866871,-1.80833080621302,-2.18487431888621
-0.042888241718503,-0.599514703242478,0.648394467213101,0.154093539354807,1.86861406738661,0.820063713255415,0.805394874058605,0.159172512616873,1.12268068865945,1.15685473199921,0.594961855891611,0.867604082839301,0.0784135073302259,0.499070893926185,0.703388104799017,1.01929543384881,1.62548615034161,2.16788956544694
0.288164887982724,0.110408862810191,-0.689172913319609,1.08633881762538,1.56810535819813,0.919352012022367,-2.40300896161158,-0.603213758424974,-0.333676712558283,0.422541957269711,-0.374986289580036,-0.368527845625647,-0.206707643781282,-0.545751044914648,-2.01196157840151,-1.05166814882618,0.134984356885737,-1.05017349089956
0.584253738282361,-0.596960110164013,-1.45628997104783,-0.303613360323455,0.0434337163820019,-0.184301460578196,-0.644304912613904,0.3694554452531,-1.77101246033701,1.01230359987799,0.0753090798718397,1.62547475215163,-0.0409915518045272,0.754214137448773,-1.01696383966542,-1.97441959221701,-0.360452324229757,-1.97024685052945
-0.444131022215048,1.69400227517777,1.55516762871518,0.310729314259697,0.070833919569555,2.18664947707495,0.293178721737627,1.09787104637334,-0.230575442899473,1.26865432272106,0.558851414167565,0.426690218291831,1.36966769279861,0.164719018843107,-0.250332251946008,0.702129269496658,-0.707569458957281,0.378649997859348
0.680070698051761,-1.25171884983196,0.185085700641096,-0.648457127037985,-0.351556893548103,-0.0841335664215344,-1.0224898188384,-0.726496974808117,0.150901292135089,0.985754174248097,0.408279191072101,0.348190093244009,-0.657926732368299,0.548644250182515,1.45383206298434,-1.61309042509914,-0.696065332221091,-0.687488769250033
0.526015448811911,0.0844606354199134,-0.874384147223581,1.64315070899754,0.405817011726825,-0.0479139633587266,-1.44639379474153,-1.00500178065643,1.40147099614285,-0.0436094330575216,-1.1747347950993,-0.433533577061351,-0.10072719483692,-1.4677674535879,0.398288070679743,-1.90631564000529,-0.761427970349691,-0.239534499578855
0.188254949514346,-0.293692894002179,-1.15843892724852,-0.192288135190057,1.18424729466839,2.8448245446333,-1.63468103576243,1.10768401138316,0.631894591966791,1.07034678301669,-0.143022573480712,0.71140931561081,0.70730234986653,0.44754722368405,0.425074729177014,-1.37423687330113,-1.11129541290903,1.10320455423758
-2.49737263813008,0.0676841229884589,-0.666600230903355,0.625500339715602,-0.426342056722383,-0.269482891362294,-1.69405192437852,0.112276026065512,-1.16038211250154,-2.45661502590701,-1.5643827440961,-2.03774930663723,-1.43733229166063,1.09402584643485,0.00927659837004673,0.827606485270983,1.7261496432743,-0.383612092524125
0.21528196152939,0.828276033835304,0.875278679149529,-0.0531871294574764,1.50412945504417,0.513054540641805,-0.701456014058061,-0.760527182901609,0.669574591849978,-0.0165903367686434,-0.933985601138562,0.259772880664613,1.73769866229281,-0.179115156956616,-0.138807241939104,1.25007869420454,-0.574939201622182,0.0620264403243034
0.0828328511614242,0.015180216232071,-0.87693621672019,0.017158279731226,1.29780174264212,0.129399170284805,0.22094365762916,0.738461228996921,1.39550896087518,-1.28034731598871,0.216122755535968,-0.992327235520034,0.575590940949925,0.00558483049279698,0.328025444437206,-0.295015143237675,0.054492565240205,0.273035173828082
-0.731221392361174,0.0122170693703147,-0.845758276587954,-0.732265634832453,-1.51861513510914,-1.50330065728879,-2.10766272973665,-1.71898855995885,-0.332538898689843,-0.915802278709246,0.858438779989594,0.195442801323358,0.429739909981894,-1.09988476291601,-1.68415929672413,-2.21134400300356,-0.221987442959074,-0.0979970648314675
-0.340338366223067,0.606125622992976,-0.677565479059683,-0.104063326166989,1.53239703041326,-0.72105078666708,-0.973549394727958,-0.141562146770706,-1.24215313790296,-0.508679022825774,0.0319445173175346,-1.34489477834569,0.89302634460325,0.473872597596757,0.882136023563734,-0.324875330810952,0.460629408584449,0.00676965010517228
-0.402875619160676,7.35923009947304e-05,-0.556191553119861,1.46387302457242,-0.95766874523252,0.124684589444239,-0.0248178650106417,-0.241785282233493,-0.0315693948797372,0.233794957465182,0.893750987017826,1.5112014195308,1.67366780997501,1.3167662404893,1.59788957812395,-0.676289207487797,0.965040640793252,-0.756386761225857
-0.340338366223067,0.606125622992976,-0.677565479059683,-0.104063326166989,1.53239703041326,-0.72105078666708,-0.973549394727958,-0.141562146770706,-1.24215313790296,-0.508679022825774,0.0319445173175346,-1.34489477834569,0.89302634460325,0.473872597596757,0.882136023563734,-0.324875330810952,0.460629408584449,0.00676965010517228
-0.704256622507175,0.857556601917505,-0.820882150533324,-0.799027904196973,1.3654656570715,1.33408290416878,-2.02117873824989,0.503805572938951,-0.0174143270673491,-1.29961819629224,-2.66048557789891,-1.80027006671506,-0.782669249054746,-0.287932057800263,0.547921712863982,0.961898042938408,-0.217161009956411,1.16984745729813
-0.0675958356388078,-0.0749631533123076,-1.48406937581592,-0.117270607959414,-0.791837701508201,-1.11106451868521,-0.892683394741915,-1.16349598190875,-1.55973428662136,-1.15993613491171,-0.888989426753119,-1.30433628828808,-0.739182813316082,-1.89096693571667,0.105369236016061,-0.810219005979017,-0.659992770155995,0.841389326999579
0.221351290315878,-0.737824358004734,1.17802893455867,-1.09042797685537,0.4848094535758,0.449118133553519,-0.348522431426901,-0.225602949091708,-0.926882698666689,-0.949486796475144,-1.45825590750984,-1.46695994084749,-1.42486667898066,-0.71671022460602,-0.713810009114978,-0.678368745729713,-0.549919352239562,-0.714857539087827
-0.743562778658622,0.298529979026333,0.770424064774497,0.00526425286614015,0.337193825907548,0.0549176493189574,0.710749909293765,-0.386201553857982,-1.20199552321885,0.0875714330009212,-0.136002986059586,0.299431998843758,1.7195329705844,1.70453336790285,1.86590910113241,0.212266876770834,0.703410105650428,-0.308909338149264
